# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:31:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.102
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.390351284e+01  0.00000  1.00000  0.00000  0.00182  0.00000  0.03442  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.03462  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03482  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03503  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00246  0.00000  0.03526  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00394  0.00000  0.03549  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.00990  0.00000  0.03573  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01642  0.00000  0.03596  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01092  0.00000  0.03620  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00452  0.00000  0.03643  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00163  0.00000  0.03667  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.03691  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.03716  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03740  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03765  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03790  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03815  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03840  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03865  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03891  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03916  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03942  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03968  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03994  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04021  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04047  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04074  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04101  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04128  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.04156  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.04183  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.04211  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04239  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04267  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04295  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04324  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04353  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04382  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04411  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04440  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04470  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04500  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04529  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04560  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04590  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04621  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04652  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04683  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04714  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04746  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04780  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04814  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04848  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04883  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04917  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04952  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04987  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05023  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05059  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05095  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05131  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05168  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05205  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05242  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05279  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05317  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05355  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05393  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05432  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05471  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05510  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05549  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05589  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05629  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05669  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05710  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05751  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05792  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05834  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05876  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05918  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05961  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06004  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06047  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06090  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06134  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06178  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06223  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06268  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06313  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06359  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06405  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06451  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06497  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06544  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06590  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06634  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06679  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06724  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06769  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06815  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06861  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06907  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06954  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07001  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07048  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07096  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07144  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07192  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07241  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07290  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07339  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07389  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07439  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07490  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07540  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07592  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07643  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.07695  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.07747  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.07800  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.07853  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.07907  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.07960  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.08015  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.08069  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.08124  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.08180  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.08236  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00142  0.00000  0.08292  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.08348  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00013  0.00000  0.08405  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.08463  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.08521  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08579  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08638  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08697  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08756  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08816  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08877  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08938  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08993  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09044  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09097  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09149  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.09202  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09256  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09309  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.09364  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.09418  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.09473  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00123  0.00000  0.09528  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.09583  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09639  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.09695  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09751  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09808  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09865  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09923  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09981  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10039  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10098  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10156  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10216  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10275  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10336  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10396  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10457  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10518  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10580  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10642  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10704  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10767  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10830  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10893  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10957  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11022  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11087  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11152  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11217  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11283  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11350  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11417  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11484  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11551  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11620  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11687  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11747  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11804  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11862  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11920  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11979  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12037  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12096  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12156  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12215  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12275  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12335  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12396  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12457  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12518  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12580  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12642  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12704  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12767  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12829  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12893  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12956  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13020  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13084  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13149  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13214  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13279  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13345  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13411  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13477  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13544  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13611  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13678  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13746  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13814  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.13883  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.13952  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.14021  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.14091  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.14161  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.14231  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.14302  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.14373  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.14444  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.14516  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.14589  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14659  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14718  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14776  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14834  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14892  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14950  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15008  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15067  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15126  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15185  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15245  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15305  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15365  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15425  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15486  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15546  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15607  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.15669  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.15730  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15792  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15854  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15917  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15979  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16042  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16106  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16169  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16233  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16297  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16361  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16426  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16491  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16556  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16622  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16687  1.00000
