# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.676
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.249190082e+01  0.00000  1.00000  0.00000  0.00061  0.00000  0.00536  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00004  0.00000  0.00537  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.00537  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00538  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00539  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00539  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00540  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00541  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00541  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00542  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00543  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00543  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00544  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00545  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00546  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00546  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00547  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00548  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00548  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00549  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00550  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00550  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00551  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.00552  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00187  0.00000  0.00553  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.00553  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.00554  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.00867  0.00000  0.00555  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.04314  0.00000  0.00555  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.08784  0.00000  0.00556  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.12643  0.00000  0.00557  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.14431  0.00000  0.00558  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.11232  0.00000  0.00560  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.09870  0.00000  0.00561  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.17353  0.00000  0.00563  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.17557  0.00000  0.00564  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.15108  0.00000  0.00566  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.06728  0.00000  0.00568  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.10473  0.00000  0.00569  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00541  0.00000  0.00571  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.04216  0.00000  0.00572  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.04180  0.00000  0.00574  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.02627  0.00000  0.00576  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.00821  0.00000  0.00577  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00111  0.00000  0.00579  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00580  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00582  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00584  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00585  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00587  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00589  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00590  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00592  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.00594  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00527  0.00000  0.00595  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01427  0.00000  0.00597  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.02539  0.00000  0.00599  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04113  0.00000  0.00600  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.05427  0.00000  0.00602  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.04698  0.00000  0.00604  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03125  0.00000  0.00606  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01512  0.00000  0.00607  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00224  0.00000  0.00609  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00069  0.00000  0.00611  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00612  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00614  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00616  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00618  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00619  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00621  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00623  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00625  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00627  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00628  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00630  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00632  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00634  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00636  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00639  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.00641  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00262  0.00000  0.00644  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01499  0.00000  0.00647  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02152  0.00000  0.00649  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.06932  0.00000  0.00652  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.08965  0.00000  0.00655  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.10981  0.00000  0.00657  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.11902  0.00000  0.00660  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.03856  0.00000  0.00663  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.04174  0.00000  0.00666  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.04374  0.00000  0.00668  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.01860  0.00000  0.00671  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00228  0.00000  0.00674  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00677  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00680  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00682  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00685  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00688  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00691  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.00694  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.01590  0.00000  0.00697  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01219  0.00000  0.00700  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00219  0.00000  0.00703  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00706  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00472  0.00000  0.00709  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.07940  0.00000  0.00711  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.16517  0.00000  0.00714  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.26748  0.00000  0.00717  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.32588  0.00000  0.00720  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.24513  0.00000  0.00723  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.08561  0.00000  0.00726  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.37514  0.00000  0.00730  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.45850  0.00000  0.00733  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.43090  0.00000  0.00736  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.43480  0.00000  0.00739  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.43955  0.00000  0.00742  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.42824  0.00000  0.00745  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.38386  0.00000  0.00748  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.29773  0.00000  0.00751  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.11085  0.00000  0.00754  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.00758  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00022  0.00000  0.00761  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.01617  0.00000  0.00764  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01303  0.00000  0.00767  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00245  0.00000  0.00772  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.03951  0.00000  0.00776  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.16112  0.00000  0.00781  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.23098  0.00000  0.00786  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.21755  0.00000  0.00790  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.19672  0.00000  0.00795  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.20105  0.00000  0.00800  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.18747  0.00000  0.00805  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.14175  0.00000  0.00810  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.08915  0.00000  0.00815  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.05448  0.00000  0.00820  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.01928  0.00000  0.00825  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00087  0.00000  0.00830  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.00835  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00840  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00845  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00850  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00855  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00860  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00865  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00871  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00876  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00881  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00887  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00892  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00898  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00903  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00909  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00914  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00920  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00925  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00931  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00342  0.00000  0.00937  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00579  0.00000  0.00942  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00303  0.00000  0.00948  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.00954  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.00960  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00966  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00972  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00978  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00984  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00990  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00996  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01002  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01008  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01014  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01020  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01027  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01033  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01040  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01046  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01052  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01059  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01065  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01072  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01079  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01085  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01092  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01099  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01106  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01113  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01120  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01126  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01133  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01141  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01148  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01155  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01162  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01169  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01176  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.01184  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00305  0.00000  0.01191  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.00876  0.00000  0.01199  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.01735  0.00000  0.01206  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.03408  0.00000  0.01214  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.03731  0.00000  0.01221  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01615  0.00000  0.01229  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.05279  0.00000  0.01237  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.07863  0.00000  0.01244  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.08020  0.00000  0.01252  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.06034  0.00000  0.01260  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00519  0.00000  0.01268  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00080  0.00000  0.01276  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01270  0.00000  0.01284  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.04453  0.00000  0.01292  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00293  0.00000  0.01300  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.04707  0.00000  0.01308  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.03977  0.00000  0.01316  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02305  0.00000  0.01325  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00761  0.00000  0.01333  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.01341  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.01350  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01359  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01368  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01377  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01387  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01396  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01406  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01415  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01425  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01434  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01444  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01454  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01464  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01474  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.01484  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00432  0.00000  0.01494  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01571  0.00000  0.01504  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02058  0.00000  0.01514  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00305  0.00000  0.01525  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.04913  0.00000  0.01535  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.09493  0.00000  0.01546  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.09332  0.00000  0.01556  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.03808  0.00000  0.01567  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.07101  0.00000  0.01577  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.10659  0.00000  0.01588  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.15525  0.00000  0.01599  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.17998  0.00000  0.01610  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.15083  0.00000  0.01621  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.06265  0.00000  0.01632  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.02565  0.00000  0.01643  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.09927  0.00000  0.01655  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.07117  0.00000  0.01666  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.04111  0.00000  0.01677  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01133  0.00000  0.01689  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00084  0.00000  0.01701  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01712  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01724  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01736  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00212  0.00000  0.01748  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01512  0.00000  0.01760  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.02813  0.00000  0.01772  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.02533  0.00000  0.01784  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01184  0.00000  0.01796  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00160  0.00000  0.01809  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.01821  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01834  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01847  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00220  0.00000  0.01861  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00355  0.00000  0.01876  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.00909  0.00000  0.01891  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01516  0.00000  0.01905  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01000  0.00000  0.01920  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00407  0.00000  0.01935  1.00000
