# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:09 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.766
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11052  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11111  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11170  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11230  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.11290  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00127  0.00000  0.11350  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00167  0.00000  0.11411  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00171  0.00000  0.11472  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.11534  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11595  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.11657  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11720  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11783  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11846  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11910  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11974  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12038  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12103  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12168  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12233  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12299  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12365  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12432  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12499  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12566  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12634  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12702  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12771  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12840  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12909  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12979  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13049  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13119  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13190  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13262  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13334  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13406  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13478  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13552  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13625  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13699  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13773  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.13847  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.13912  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.13975  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14038  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14101  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14165  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14229  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14293  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14357  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14422  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14487  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14553  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14619  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14685  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14751  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14818  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14885  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14953  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15021  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15089  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15157  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15226  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15295  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15365  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15435  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15505  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15575  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15646  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15718  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15789  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15861  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15933  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16006  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16079  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16153  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.16226  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.16300  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.16375  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.16450  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.16525  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.16601  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.16677  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.16753  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16830  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16907  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16985  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17060  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17124  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17185  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17247  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17309  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17372  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17434  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17497  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17560  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17623  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17687  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17751  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17815  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17879  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.17944  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18009  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18074  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.18139  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.18205  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.18271  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.18337  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18404  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18471  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18538  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18605  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18672  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18740  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18808  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18877  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18945  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19014  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19084  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19153  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19223  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19293  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19363  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19434  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19505  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19576  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19648  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19719  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19791  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19864  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19936  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20009  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20083  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20152  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20211  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20268  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20326  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20384  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20442  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20500  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20558  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20617  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20676  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.20735  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20794  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20853  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20913  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20973  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21033  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21093  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21153  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21214  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.21274  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21335  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21396  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21458  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21519  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21581  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21643  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21705  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21767  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21830  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21893  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.21956  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22019  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22082  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22146  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22210  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22274  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22338  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22402  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22467  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22532  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22597  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22662  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22728  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22793  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22859  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.22926  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.22990  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23044  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23100  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23155  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23211  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23267  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23324  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23380  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23437  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23493  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23550  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.23607  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23664  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23722  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23779  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23837  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23895  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.23953  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24011  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24069  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24128  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24186  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24245  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24304  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24363  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.24423  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24482  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24542  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24602  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24662  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24722  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24782  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24843  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24904  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.24964  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25025  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25087  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25148  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25210  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25271  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25333  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25395  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25458  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25520  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25583  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25646  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25701  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.25741  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25783  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25825  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25867  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25909  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25952  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.25994  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26037  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26079  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26122  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26165  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26207  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26250  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26293  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26336  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26379  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26423  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26466  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26510  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26553  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26597  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26640  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26684  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26728  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.26772  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26816  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26860  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26905  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26949  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.26993  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27038  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27082  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27127  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27172  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27217  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27262  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.27307  1.00000
1.647931773e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.27352  1.00000
