# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:20:46 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.836
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.986879662e+01  0.00000  1.00000  0.44159  0.00000  0.00000  0.31254  1.00000
1.987707529e+01  0.00000  1.00000  0.66295  0.00000  0.00000  0.31342  1.00000
1.988535740e+01  0.00000  1.00000  0.46825  0.00000  0.00000  0.31430  1.00000
1.989364297e+01  0.00000  1.00000  0.30347  0.00000  0.00000  0.31519  1.00000
1.990193199e+01  0.00000  1.00000  0.67292  0.00000  0.00000  0.31607  1.00000
1.991022446e+01  0.00000  1.00000  0.55081  0.00000  0.00000  0.31696  1.00000
1.991852039e+01  0.00000  1.00000  0.02926  0.00000  0.00000  0.31785  1.00000
1.992681977e+01  0.00000  1.00000  0.31331  0.00000  0.00000  0.31875  1.00000
1.993512261e+01  0.00000  1.00000  0.71704  0.00000  0.00000  0.31964  1.00000
1.994342891e+01  0.00000  1.00000  0.46496  0.00000  0.00000  0.32055  1.00000
1.995173867e+01  0.00000  1.00000  0.33383  0.00000  0.00000  0.32145  1.00000
1.996005190e+01  0.00000  1.00000  0.56618  0.00000  0.00000  0.32236  1.00000
1.996836859e+01  0.00000  1.00000  0.57423  0.00000  0.00000  0.32327  1.00000
1.997668874e+01  0.00000  1.00000  0.16915  0.00000  0.00000  0.32418  1.00000
1.998501236e+01  0.00000  1.00000  0.18639  0.00000  0.00000  0.32509  1.00000
1.999333945e+01  0.00000  1.00000  0.41418  0.00000  0.00000  0.32601  1.00000
2.000167001e+01  0.00000  1.00000  0.43590  0.00000  0.00000  0.32693  1.00000
2.001000404e+01 -0.00000  1.00000  0.21179 -0.00000  0.00000  0.32788  1.00000
2.001834154e+01  0.00000  1.00000  0.59077  0.00000  0.00000  0.32902  1.00000
2.002668251e+01  0.00000  1.00000  0.69033  0.00000  0.00000  0.33019  1.00000
2.003502696e+01  0.00000  1.00000  0.31465  0.00000  0.00000  0.33137  1.00000
2.004337489e+01  0.00000  1.00000  0.22420  0.00000  0.00000  0.33255  1.00000
2.005172630e+01  0.00000  1.00000  0.42260  0.00000  0.00000  0.33373  1.00000
2.006008118e+01  0.00000  1.00000  0.52568  0.00000  0.00000  0.33492  1.00000
2.006843955e+01  0.00000  1.00000  0.25458  0.00000  0.00000  0.33612  1.00000
2.007680140e+01  0.00000  1.00000  0.54728  0.00000  0.00000  0.33732  1.00000
2.008516674e+01  0.00000  1.00000  0.72325  0.00000  0.00000  0.33852  1.00000
2.009353556e+01  0.00000  1.00000  0.42187  0.00000  0.00000  0.33973  1.00000
2.010190786e+01  0.00000  1.00000  0.42703  0.00000  0.00000  0.34094  1.00000
2.011028366e+01  0.00000  1.00000  0.16232  0.00000  0.00000  0.34216  1.00000
2.011866294e+01  0.00000  1.00000  0.50008  0.00000  0.00000  0.34338  1.00000
2.012704572e+01  0.00000  1.00000  0.31902  0.00000  0.00000  0.34461  1.00000
2.013543199e+01  0.00000  1.00000  0.34896  0.00000  0.00000  0.34584  1.00000
2.014382175e+01  0.00000  1.00000  0.72456  0.00000  0.00000  0.34708  1.00000
2.015221501e+01  0.00000  1.00000  0.54931  0.00000  0.00000  0.34832  1.00000
2.016061177e+01  0.00000  1.00000  0.49899  0.00000  0.00000  0.34957  1.00000
2.016901202e+01  0.00000  1.00000  0.22722  0.00000  0.00000  0.35082  1.00000
2.017741578e+01  0.00000  1.00000  0.35191  0.00000  0.00000  0.35208  1.00000
2.018582303e+01  0.00000  1.00000  0.22979  0.00000  0.00000  0.35334  1.00000
2.019423379e+01  0.00000  1.00000  0.35914  0.00000  0.00000  0.35461  1.00000
2.020264806e+01  0.00000  1.00000  0.67029  0.00000  0.00000  0.35588  1.00000
2.021106583e+01 -0.00000  1.00000  0.63479 -0.00000  0.00000  0.35716  1.00000
2.021948710e+01 -0.00000  1.00000  0.52403 -0.00000  0.00000  0.35844  1.00000
2.022791189e+01 -0.00000  1.00000  0.41218 -0.00000  0.00000  0.35973  1.00000
2.023634019e+01 -0.00000  1.00000  0.25061 -0.00000  0.00000  0.36102  1.00000
2.024477199e+01  0.00000  1.00000  0.27115  0.00000  0.00000  0.36232  1.00000
2.025320732e+01  0.00000  1.00000  0.45705  0.00000  0.00000  0.36362  1.00000
2.026164615e+01  0.00000  1.00000  0.69396  0.00000  0.00000  0.36493  1.00000
2.027008851e+01  0.00000  1.00000  0.78053  0.00000  0.00000  0.36624  1.00000
2.027853438e+01  0.00000  1.00000  0.66611  0.00000  0.00000  0.36756  1.00000
2.028698376e+01  0.00000  1.00000  0.61440  0.00000  0.00000  0.36889  1.00000
2.029543667e+01  0.00000  1.00000  0.22370  0.00000  0.00000  0.37022  1.00000
2.030389311e+01 -0.00000  1.00000  0.33545 -0.00000  0.00000  0.37155  1.00000
2.031235306e+01 -0.00000  1.00000  0.18165 -0.00000  0.00000  0.37289  1.00000
2.032081654e+01 -0.00000  1.00000  0.69130 -0.00000  0.00000  0.37424  1.00000
2.032928355e+01  0.00000  1.00000  0.77970  0.00000  0.00000  0.37559  1.00000
2.033775408e+01  0.00000  1.00000  0.71587  0.00000  0.00000  0.37695  1.00000
2.034622815e+01  0.00000  1.00000  0.73037  0.00000  0.00000  0.37831  1.00000
2.035470574e+01  0.00000  1.00000  0.32369  0.00000  0.00000  0.37968  1.00000
2.036318687e+01  0.00000  1.00000  0.20739  0.00000  0.00000  0.38105  1.00000
2.037167153e+01  0.00000  1.00000  0.44361  0.00000  0.00000  0.38243  1.00000
2.038015973e+01  0.00000  1.00000  0.43499  0.00000  0.00000  0.38381  1.00000
2.038865146e+01  0.00000  1.00000  0.71378  0.00000  0.00000  0.38520  1.00000
2.039714673e+01  0.00000  1.00000  0.75301  0.00000  0.00000  0.38656  1.00000
2.040564554e+01  0.00000  1.00000  0.79830  0.00000  0.00000  0.38777  1.00000
2.041414790e+01 -0.00000  1.00000  0.57922 -0.00000  0.00000  0.38897  1.00000
2.042265379e+01 -0.00000  1.00000  0.08138 -0.00000  0.00000  0.39018  1.00000
2.043116323e+01 -0.00000  1.00000  0.40919 -0.00000  0.00000  0.39140  1.00000
2.043967622e+01  0.00000  1.00000  0.80944  0.00000  0.00000  0.39262  1.00000
2.044819275e+01  0.00000  1.00000  0.52019  0.00000  0.00000  0.39384  1.00000
2.045671283e+01  0.00000  1.00000  0.73026  0.00000  0.00000  0.39507  1.00000
2.046523646e+01  0.00000  1.00000  0.77265  0.00000  0.00000  0.39630  1.00000
2.047376364e+01  0.00000  1.00000  0.66651  0.00000  0.00000  0.39754  1.00000
2.048229437e+01  0.00000  1.00000  0.18446  0.00000  0.00000  0.39878  1.00000
2.049082866e+01  0.00000  1.00000  0.53736  0.00000  0.00000  0.40002  1.00000
2.049936651e+01  0.00000  1.00000  0.75112  0.00000  0.00000  0.40127  1.00000
2.050790791e+01  0.00000  1.00000  0.78896  0.00000  0.00000  0.40253  1.00000
2.051645287e+01  0.00000  1.00000  0.42638  0.00000  0.00000  0.40378  1.00000
2.052500140e+01 -0.00000  1.00000  0.75912 -0.00000  0.00000  0.40505  1.00000
2.053355348e+01 -0.00000  1.00000  0.72365 -0.00000  0.00000  0.40631  1.00000
2.054210913e+01 -0.00000  1.00000  0.26226 -0.00000  0.00000  0.40759  1.00000
2.055066834e+01  0.00000  1.00000  0.45913  0.00000  0.00000  0.40886  1.00000
2.055923112e+01  0.00000  1.00000  0.75236  0.00000  0.00000  0.41014  1.00000
2.056779746e+01  0.00000  1.00000  0.82575  0.00000  0.00000  0.41143  1.00000
2.057636738e+01  0.00000  1.00000  0.76987  0.00000  0.00000  0.41272  1.00000
2.058494087e+01  0.00000  1.00000  0.46385  0.00000  0.00000  0.41401  1.00000
2.059351792e+01  0.00000  1.00000  0.64298  0.00000  0.00000  0.41531  1.00000
2.060209856e+01  0.00000  1.00000  0.31956  0.00000  0.00000  0.41662  1.00000
2.061068276e+01 -0.00000  1.00000  0.36530 -0.00000  0.00000  0.41792  1.00000
2.061927055e+01 -0.00000  1.00000  0.80307 -0.00000  0.00000  0.41924  1.00000
2.062786191e+01 -0.00000  1.00000  0.86823 -0.00000  0.00000  0.42055  1.00000
2.063645685e+01 -0.00000  1.00000  0.82866 -0.00000  0.00000  0.42188  1.00000
2.064505538e+01 -0.00000  1.00000  0.79501 -0.00000  0.00000  0.42320  1.00000
2.065365748e+01  0.00000  1.00000  0.38922  0.00000  0.00000  0.42454  1.00000
2.066226317e+01  0.00000  1.00000  0.46419  0.00000  0.00000  0.42587  0.99987
2.067087245e+01  0.00000  1.00000  0.43336  0.00000  0.00000  0.42721  0.99947
2.067948531e+01  0.00000  1.00000  0.69263  0.00000  0.00000  0.42856  0.99901
2.068810177e+01  0.00000  1.00000  0.82614  0.00000  0.00000  0.42991  0.99854
2.069672181e+01  0.00000  1.00000  0.82483  0.00000  0.00000  0.43127  0.99807
2.070534544e+01  0.00000  1.00000  0.77810  0.00000  0.00000  0.43263  0.99770
2.071397267e+01  0.00000  1.00000  0.54119  0.00000  0.00000  0.43399  0.99767
2.072260349e+01  0.00000  1.00000  0.29791  0.00000  0.00000  0.43536  0.99766
2.073123791e+01  0.00000  1.00000  0.69160  0.00000  0.00000  0.43674  0.99765
2.073987593e+01  0.00000  1.00000  0.46303  0.00000  0.00000  0.43812  0.99763
2.074851754e+01  0.00000  1.00000  0.87511  0.00000  0.00000  0.43950  0.99762
2.075716276e+01  0.00000  1.00000  0.83882  0.00000  0.00000  0.44089  0.99761
2.076581157e+01  0.00000  1.00000  0.77713  0.00000  0.00000  0.44229  0.99760
2.077446400e+01  0.00000  1.00000  0.54490  0.00000  0.00000  0.44369  0.99758
2.078312002e+01  0.00000  1.00000  0.56420  0.00000  0.00000  0.44509  0.99757
2.079177966e+01  0.00000  1.00000  0.40247  0.00000  0.00000  0.44635  0.99756
2.080044290e+01  0.00000  1.00000  0.39045  0.00000  0.00000  0.44735  0.99755
2.080910975e+01  0.00000  1.00000  0.52536  0.00000  0.00000  0.44833  0.99753
2.081778021e+01  0.00000  1.00000  0.50261  0.00000  0.00000  0.44932  0.99752
2.082645429e+01  0.00000  1.00000  0.41045  0.00000  0.00000  0.45030  0.99751
2.083513198e+01  0.00000  1.00000  0.34484  0.00000  0.00000  0.45129  0.99750
2.084381328e+01  0.00000  1.00000  0.80883  0.00000  0.00000  0.45229  0.99748
2.085249820e+01  0.00000  1.00000  0.80501  0.00000  0.00000  0.45328  0.99747
2.086118674e+01  0.00000  1.00000  0.48967  0.00000  0.00000  0.45428  0.99746
2.086987891e+01  0.00000  1.00000  0.71957  0.00000  0.00000  0.45528  0.99745
2.087857469e+01  0.00000  1.00000  0.86928  0.00000  0.00000  0.45628  0.99743
2.088727409e+01  0.00000  1.00000  0.76101  0.00000  0.00000  0.45728  0.99742
2.089597712e+01  0.00000  1.00000  0.82858  0.00000  0.00000  0.45829  0.99741
2.090468378e+01  0.00000  1.00000  0.91941  0.00000  0.00000  0.45930  0.99739
2.091339407e+01  0.00000  1.00000  0.91745  0.00000  0.00000  0.46032  0.99738
2.092210798e+01  0.00000  1.00000  0.79779  0.00000  0.00000  0.46133  0.99737
2.093082553e+01  0.00000  1.00000  0.44942  0.00000  0.00000  0.46235  0.99735
2.093954670e+01  0.00000  1.00000  0.85996 -0.00000  0.00000  0.46337  0.99734
2.094827151e+01 -0.00000  1.00000  0.74750 -0.00000  0.00000  0.46439  0.99733
2.095699996e+01 -0.00000  1.00000  0.92083 -0.00000  0.00000  0.46542  0.99731
2.096573204e+01  0.00000  1.00000  0.94836  0.00000  0.00000  0.46645  0.99730
2.097446777e+01  0.00000  1.00000  0.94428  0.00000  0.00000  0.46748  0.99729
2.098320713e+01  0.00000  1.00000  0.91017  0.00000  0.00000  0.46851  0.99727
2.099195013e+01  0.00000  1.00000  0.70786  0.00000  0.00000  0.46955  0.99726
2.100069678e+01  0.00000  1.00000  0.62101  0.00000  0.00000  0.47059  0.99724
2.100944707e+01  0.00000  1.00000  0.81019  0.00000  0.00000  0.47163  0.99723
2.101820100e+01  0.00000  1.00000  0.93670  0.00000  0.00000  0.47268  0.99722
2.102695859e+01  0.00000  1.00000  0.95685  0.00000  0.00000  0.47373  0.99720
2.103571982e+01  0.00000  1.00000  0.95733  0.00000  0.00000  0.47478  0.99719
2.104448470e+01 -0.00000  1.00000  0.94220 -0.00000  0.00000  0.47583  0.99717
2.105325324e+01 -0.00000  1.00000  0.89743 -0.00000  0.00000  0.47689  0.99716
2.106202543e+01 -0.00000  1.00000  0.65112 -0.00000  0.00000  0.47795  0.99715
2.107080127e+01  0.00000  1.00000  0.77409  0.00000  0.00000  0.47901  0.99713
2.107958077e+01  0.00000  1.00000  0.90098  0.00000  0.00000  0.48007  0.99712
2.108836393e+01  0.00000  1.00000  0.94742  0.00000  0.00000  0.48114  0.99710
2.109715075e+01  0.00000  1.00000  0.95127  0.00000  0.00000  0.48221  0.99709
2.110594123e+01  0.00000  1.00000  0.93421  0.00000  0.00000  0.48328  0.99707
2.111473537e+01  0.00000  1.00000  0.87432  0.00000  0.00000  0.48436  0.99706
2.112353318e+01  0.00000  1.00000  0.79096  0.00000  0.00000  0.48544  0.99705
2.113233465e+01  0.00000  1.00000  0.86102  0.00000  0.00000  0.48652  0.99703
2.114113979e+01  0.00000  1.00000  0.85224  0.00000  0.00000  0.48760  0.99702
2.114994860e+01  0.00000  1.00000  0.89710  0.00000  0.00000  0.48869  0.99700
2.115876107e+01  0.00000  1.00000  0.89094  0.00000  0.00000  0.48978  0.99699
2.116757723e+01  0.00000  1.00000  0.84375  0.00000  0.00000  0.49088  0.99697
2.117639705e+01  0.00000  1.00000  0.72386  0.00000  0.00000  0.49197  0.99695
2.118522055e+01  0.00000  1.00000  0.64299  0.00000  0.00000  0.49307  0.99694
2.119404772e+01  0.00000  1.00000  0.39818  0.00000  0.00000  0.49408  0.99692
2.120287858e+01  0.00000  1.00000  0.09756  0.00000  0.00000  0.49502  0.99691
2.121171311e+01  0.00000  1.00000  0.00563  0.00000  0.00000  0.49595  0.99689
2.122055132e+01  0.00000  1.00000  0.00639  0.00000  0.00000  0.49688  0.99688
2.122939322e+01  0.00000  1.00000  0.09760  0.00000  0.00000  0.49781  0.99686
2.123823880e+01 -0.00000  1.00000  0.30416 -0.00000  0.00000  0.49875  0.99685
2.124708807e+01 -0.00000  1.00000  0.46606 -0.00000  0.00000  0.49968  0.99683
2.125594102e+01 -0.00000  1.00000  0.63507 -0.00000  0.00000  0.50062  0.99682
2.126479766e+01  0.00000  1.00000  0.79093  0.00000  0.00000  0.50156  0.99680
2.127365799e+01  0.00000  1.00000  0.86301  0.00000  0.00000  0.50250  0.99679
2.128252202e+01  0.00000  1.00000  0.86265  0.00000  0.00000  0.50345  0.99677
2.129138974e+01  0.00000  1.00000  0.87931  0.00000  0.00000  0.50440  0.99675
2.130026115e+01  0.00000  1.00000  0.90105  0.00000  0.00000  0.50535  0.99674
2.130913626e+01  0.00000  1.00000  0.78819  0.00000  0.00000  0.50630  0.99672
2.131801506e+01  0.00000  1.00000  0.78737  0.00000  0.00000  0.50725  0.99670
2.132689757e+01  0.00000  1.00000  0.87899  0.00000  0.00000  0.50821  0.99669
2.133578378e+01  0.00000  1.00000  0.93049  0.00000  0.00000  0.50917  0.99667
2.134467369e+01  0.00000  1.00000  0.92012  0.00000  0.00000  0.51013  0.99665
2.135356730e+01  0.00000  1.00000  0.93439  0.00000  0.00000  0.51109  0.99664
2.136246462e+01 -0.00000  1.00000  0.95375 -0.00000  0.00000  0.51205  0.99662
2.137136565e+01  0.00000  1.00000  0.93333  0.00000  0.00000  0.51302  0.99660
2.138027038e+01  0.00000  1.00000  0.80549  0.00000  0.00000  0.51399  0.99659
2.138917883e+01  0.00000  1.00000  0.63323  0.00000  0.00000  0.51496  0.99657
2.139809099e+01  0.00000  1.00000  0.90255  0.00000  0.00000  0.51593  0.99655
2.140700686e+01  0.00000  1.00000  0.94670  0.00000  0.00000  0.51691  0.99654
2.141592644e+01  0.00000  1.00000  0.93765  0.00000  0.00000  0.51789  0.99652
2.142484975e+01  0.00000  1.00000  0.94840  0.00000  0.00000  0.51887  0.99650
2.143377677e+01  0.00000  1.00000  0.95147  0.00000  0.00000  0.51985  0.99649
2.144270751e+01  0.00000  1.00000  0.92542  0.00000  0.00000  0.52084  0.99647
2.145164197e+01  0.00000  1.00000  0.69444  0.00000  0.00000  0.52182  0.99645
2.146058015e+01 -0.00000  1.00000  0.69232 -0.00000  0.00000  0.52281  0.99644
2.146952206e+01  0.00000  1.00000  0.94746  0.00000  0.00000  0.52381  0.99642
2.147846770e+01  0.00000  1.00000  0.96129  0.00000  0.00000  0.52480  0.99640
2.148741706e+01  0.00000  1.00000  0.93617  0.00000  0.00000  0.52580  0.99638
2.149637015e+01  0.00000  1.00000  0.96671  0.00000  0.00000  0.52680  0.99637
2.150532697e+01  0.00000  1.00000  0.94269  0.00000  0.00000  0.52780  0.99635
2.151428752e+01  0.00000  1.00000  0.89121  0.00000  0.00000  0.52880  0.99633
2.152325181e+01  0.00000  1.00000  0.62126  0.00000  0.00000  0.52981  0.99631
2.153221983e+01  0.00000  1.00000  0.76014  0.00000  0.00000  0.53081  0.99630
2.154119159e+01  0.00000  1.00000  0.92815  0.00000  0.00000  0.53183  0.99628
2.155016709e+01  0.00000  1.00000  0.94724  0.00000  0.00000  0.53284  0.99626
2.155914632e+01 -0.00000  1.00000  0.94563 -0.00000  0.00000  0.53385  0.99624
2.156812930e+01 -0.00000  1.00000  0.96113 -0.00000  0.00000  0.53487  0.99622
2.157711602e+01 -0.00000  1.00000  0.95185 -0.00000  0.00000  0.53589  0.99620
2.158610648e+01  0.00000  1.00000  0.89626  0.00000  0.00000  0.53691  0.99619
2.159510070e+01  0.00000  1.00000  0.61916  0.00000  0.00000  0.53794  0.99617
2.160409865e+01  0.00000  1.00000  0.63105  0.00000  0.00000  0.53890  0.99615
2.161310036e+01 -0.00000  1.00000  0.93124 -0.00000  0.00000  0.53977  0.99613
2.162210582e+01  0.00000  1.00000  0.93063  0.00000  0.00000  0.54065  0.99611
2.163111503e+01  0.00000  1.00000  0.95846  0.00000  0.00000  0.54154  0.99610
2.164012800e+01  0.00000  1.00000  0.95645  0.00000  0.00000  0.54243  0.99608
2.164914472e+01  0.00000  1.00000  0.94193  0.00000  0.00000  0.54333  0.99606
2.165816519e+01  0.00000  1.00000  0.87069  0.00000  0.00000  0.54422  0.99604
2.166718943e+01 -0.00000  1.00000  0.55925 -0.00000  0.00000  0.54512  0.99602
2.167621742e+01  0.00000  1.00000  0.73867  0.00000  0.00000  0.54601  0.99600
2.168524918e+01  0.00000  1.00000  0.94276  0.00000  0.00000  0.54691  0.99598
2.169428470e+01  0.00000  1.00000  0.93469  0.00000  0.00000  0.54782  0.99596
2.170332399e+01  0.00000  1.00000  0.96950  0.00000  0.00000  0.54872  0.99594
2.171236704e+01  0.00000  1.00000  0.96024  0.00000  0.00000  0.54963  0.99592
2.172141386e+01  0.00000  1.00000  0.93725  0.00000  0.00000  0.55053  0.99590
2.173046445e+01  0.00000  1.00000  0.86733  0.00000  0.00000  0.55144  0.99589
2.173951881e+01  0.00000  1.00000  0.55751  0.00000  0.00000  0.55235  0.99587
2.174857694e+01  0.00000  1.00000  0.78573  0.00000  0.00000  0.55327  0.99585
2.175763885e+01  0.00000  1.00000  0.90395  0.00000  0.00000  0.55418  0.99583
2.176670453e+01  0.00000  1.00000  0.94789  0.00000  0.00000  0.55510  0.99581
2.177577399e+01 -0.00000  1.00000  0.96631 -0.00000  0.00000  0.55602  0.99579
2.178484723e+01 -0.00000  1.00000  0.95924 -0.00000  0.00000  0.55694  0.99577
2.179392425e+01 -0.00000  1.00000  0.93253 -0.00000  0.00000  0.55786  0.99575
2.180300505e+01  0.00000  1.00000  0.89749  0.00000  0.00000  0.55878  0.99573
2.181208964e+01  0.00000  1.00000  0.53043  0.00000  0.00000  0.55971  0.99570
2.182117801e+01  0.00000  1.00000  0.74959  0.00000  0.00000  0.56064  0.99568
2.183027016e+01  0.00000  1.00000  0.92387  0.00000  0.00000  0.56157  0.99566
2.183936611e+01  0.00000  1.00000  0.94858  0.00000  0.00000  0.56250  0.99564
2.184846585e+01  0.00000  1.00000  0.95821  0.00000  0.00000  0.56344  0.99562
2.185756937e+01  0.00000  1.00000  0.95358  0.00000  0.00000  0.56437  0.99560
2.186667669e+01  0.00000  1.00000  0.93493  0.00000  0.00000  0.56531  0.99558
2.187578781e+01  0.00000  1.00000  0.88196  0.00000  0.00000  0.56625  0.99556
2.188490272e+01  0.00000  1.00000  0.51349  0.00000  0.00000  0.56719  0.99554
2.189402143e+01  0.00000  1.00000  0.82002  0.00000  0.00000  0.56814  0.99551
2.190314394e+01  0.00000  1.00000  0.92868  0.00000  0.00000  0.56908  0.99549
2.191227025e+01  0.00000  1.00000  0.95136  0.00000  0.00000  0.57003  0.99547
2.192140036e+01  0.00000  1.00000  0.94173  0.00000  0.00000  0.57098  0.99545
2.193053428e+01  0.00000  1.00000  0.94709  0.00000  0.00000  0.57193  0.99543
2.193967200e+01  0.00000  1.00000  0.94891  0.00000  0.00000  0.57288  0.99541
2.194881353e+01  0.00000  1.00000  0.86626  0.00000  0.00000  0.57384  0.99539
2.195795887e+01  0.00000  1.00000  0.58141  0.00000  0.00000  0.57480  0.99537
2.196710802e+01  0.00000  1.00000  0.83411  0.00000  0.00000  0.57576  0.99535
2.197626098e+01  0.00000  1.00000  0.95082  0.00000  0.00000  0.57672  0.99532
2.198541776e+01  0.00000  1.00000  0.96841  0.00000  0.00000  0.57768  0.99530
2.199457835e+01  0.00000  1.00000  0.96368  0.00000  0.00000  0.57865  0.99528
2.200374276e+01  0.00000  1.00000  0.94976  0.00000  0.00000  0.57962  0.99526
2.201291098e+01  0.00000  1.00000  0.95656  0.00000  0.00000  0.58059  0.99524
2.202208303e+01 -0.00000  1.00000  0.89591 -0.00000  0.00000  0.58139  0.99522
2.203125890e+01 -0.00000  1.00000  0.50526 -0.00000  0.00000  0.58210  0.99520
2.204043859e+01 -0.00000  1.00000  0.85663 -0.00000  0.00000  0.58283  0.99517
2.204962210e+01 -0.00000  1.00000  0.92278 -0.00000  0.00000  0.58356  0.99515
2.205880945e+01  0.00000  1.00000  0.94134  0.00000  0.00000  0.58429  0.99513
2.206800062e+01  0.00000  1.00000  0.95828  0.00000  0.00000  0.58502  0.99511
2.207719562e+01  0.00000  1.00000  0.97000  0.00000  0.00000  0.58575  0.99509
2.208639445e+01  0.00000  1.00000  0.95605  0.00000  0.00000  0.58648  0.99506
2.209559711e+01  0.00000  1.00000  0.88539  0.00000  0.00000  0.58722  0.99504
2.210480361e+01  0.00000  1.00000  0.57811  0.00000  0.00000  0.58795  0.99502
2.211401395e+01  0.00000  1.00000  0.91277  0.00000  0.00000  0.58869  0.99499
2.212322812e+01  0.00000  1.00000  0.96961  0.00000  0.00000  0.58943  0.99497
2.213244613e+01 -0.00000  1.00000  0.96798 -0.00000  0.00000  0.59017  0.99495
2.214166798e+01 -0.00000  1.00000  0.97055 -0.00000  0.00000  0.59091  0.99493
2.215089368e+01  0.00000  1.00000  0.97163  0.00000  0.00000  0.59165  0.99490
2.216012322e+01  0.00000  1.00000  0.94251  0.00000  0.00000  0.59239  0.99488
2.216935660e+01  0.00000  1.00000  0.84209  0.00000  0.00000  0.59314  0.99486
2.217859383e+01  0.00000  1.00000  0.67186  0.00000  0.00000  0.59388  0.99484
2.218783491e+01  0.00000  1.00000  0.89209  0.00000  0.00000  0.59463  0.99481
2.219707985e+01  0.00000  1.00000  0.95680  0.00000  0.00000  0.59538  0.99479
2.220632863e+01  0.00000  1.00000  0.96780  0.00000  0.00000  0.59613  0.99477
