# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:33 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,69.482
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.289909497e+01  0.00000  1.00000  1.00000  0.53870  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.81786  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.91358  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.93252  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.95693  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.96241  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.97358  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.97453  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.97873  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.97990  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.97169  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.97213  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.97191  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.96285  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.93035  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.79644  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.19261  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.73165  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.81324  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.38045  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.13151  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.85432  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.94218  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.95051  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.90097  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.74051  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.93623  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.98231  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98632  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98857  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98958  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98616  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.95049  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99265  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99243  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99140  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99037  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99172  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99232  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99206  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99141  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98673  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.97340  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.90768  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.98426  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.90799  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.69080  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.85675  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.96016  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98517  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98426  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.97512  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98161  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.98330  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98102  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.97756  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.97361  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.96544  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.95087  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.91980  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.51034  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.72269  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.77789  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.61021  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.14208  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.02456  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.30742  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.02957  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.49730  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.84765  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.87894  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.80307  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.27702  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.64835  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.88978  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.90395  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.80811  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.92870  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.94574  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.94148  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.92564  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.89506  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.83194  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.66123  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.17853  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.06835  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.43327  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.73979  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.85576  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.88371  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.89555  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.90598  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.89883  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.85853  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.76644  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.46897  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.02747  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.17579  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.07065  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.53523  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.76349  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.72045  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.69455  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.36056  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.00340  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.42471  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.80091  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.76456  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.55656  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.14822  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.01614  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.28641  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.65822  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.80931  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.84966  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.88301  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.93509  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.95149  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.95721  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.96542  0.00000  0.00000  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.96931  0.00000  0.00000  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.96979  0.00000  0.00000  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.94980  0.00000  0.00000  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.97060  0.00000  0.00000  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.97505  0.00000  0.00000  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.97569  0.00000  0.00000  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.97304  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.95595  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.90976  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.97532  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.96911  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.94481  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.96086  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.95481  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.94381  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.92754  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.87461  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.87058  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.80750  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.66950  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.32793  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02875  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00980  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.19529  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.53186  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.46862  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.11102  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00863  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.29973  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.67914  0.00000  0.00000  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.83092  0.00000  0.00001  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.88607  0.00000  0.00001  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.91141  0.00000  0.00001  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.94024  0.00000  0.00001  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.94197  0.00000  0.00001  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.89228  0.00000  0.00001  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.96158  0.00000  0.00001  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.96831  0.00000  0.00001  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.97048  0.00000  0.00001  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.95511  0.00000  0.00001  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.93627  0.00000  0.00001  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.95307  0.00000  0.00001  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.97754  0.00000  0.00001  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98029  0.00000  0.00001  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98058  0.00000  0.00001  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.97782  0.00000  0.00001  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.96603  0.00000  0.00001  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.97556  0.00000  0.00001  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.97450  0.00000  0.00001  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.97519  0.00000  0.00001  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.96838  0.00000  0.00001  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.91043  0.00000  0.00001  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.73828  0.00000  0.00001  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.41200  0.00000  0.00001  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.91874  0.00000  0.00001  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.96256  0.00000  0.00001  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.97092  0.00000  0.00001  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.97274  0.00000  0.00001  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.97088  0.00000  0.00001  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.95987  0.00000  0.00001  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.95092  0.00000  0.00001  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.87110  0.00000  0.00001  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.41789  0.00000  0.00001  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.56992  0.00000  0.00001  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.90022  0.00000  0.00001  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.91454  0.00000  0.00001  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.93574  0.00000  0.00001  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.95956  0.00000  0.00001  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.95578  0.00000  0.00001  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.94879  0.00000  0.00001  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.93591  0.00000  0.00001  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.91539  0.00000  0.00001  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.91840  0.00000  0.00001  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.90455  0.00000  0.00001  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.87470  0.00000  0.00001  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.81700  0.00000  0.00001  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.69231  0.00000  0.00001  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.35922  0.00000  0.00001  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.01625  0.00000  0.00001  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00082  0.00000  0.00001  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.06009  0.00000  0.00001  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.49591  0.00000  0.00001  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.74540  0.00000  0.00001  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.82773  0.00000  0.00002  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.85218  0.00000  0.00002  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.86746  0.00000  0.00002  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.86990  0.00000  0.00002  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.76216  0.00000  0.00002  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.80239  0.00000  0.00002  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.87698  0.00000  0.00002  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.88025  0.00000  0.00002  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.86444  0.00000  0.00002  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.83528  0.00000  0.00002  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.81578  0.00000  0.00002  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.74064  0.00000  0.00002  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.70025  0.00000  0.00002  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.61375  0.00000  0.00002  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.43114  0.00000  0.00002  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.17978  0.00000  0.00002  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.01942  0.00000  0.00002  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.00002  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.02854  0.00000  0.00002  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.19447  0.00000  0.00002  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.28374  0.00000  0.00002  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.20666  0.00000  0.00002  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.04184  0.00000  0.00003  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00932  0.00000  0.00003  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00021  0.00000  0.00003  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.01406  0.00000  0.00003  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.14677  0.00000  0.00003  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.30688  0.00000  0.00003  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.29291  0.00000  0.00003  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.04256  0.00000  0.00003  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.11991  0.00000  0.00003  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.53919  0.00000  0.00003  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.69847  0.00000  0.00003  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.61120  0.00000  0.00003  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.76770  0.00000  0.00003  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.81798  0.00000  0.00003  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.79779  0.00000  0.00004  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.81254  0.00000  0.00004  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.84662  0.00000  0.00004  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.84730  0.00000  0.00004  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.83957  0.00000  0.00004  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.83045  0.00000  0.00004  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.80145  0.00000  0.00004  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.76172  0.00000  0.00004  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.71474  0.00000  0.00004  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.64013  0.00000  0.00004  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.50103  0.00000  0.00004  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.27198  0.00000  0.00005  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.01084  0.00000  0.00005  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.00005  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00710  0.00000  0.00005  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.08235  0.00000  0.00005  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.02755  0.00000  0.00005  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.09803  0.00000  0.00005  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.03026  0.00000  0.00005  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00006  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.02901  0.00000  0.00006  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.23917  0.00000  0.00006  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.36759  0.00000  0.00006  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.41491  0.00000  0.00006  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.27022  0.00000  0.00006  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.05876  0.00000  0.00006  1.00000
