# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:53:50 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,78.995
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.332511209e+01  0.00000  1.00000  0.00000  0.59907  0.00000  0.01223  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.60416  0.00000  0.01230  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.54392  0.00000  0.01237  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.43714  0.00000  0.01244  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.27495  0.00000  0.01251  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.05499  0.00000  0.01258  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.01266  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.01273  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.02020  0.00000  0.01280  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.15462  0.00000  0.01288  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.31899  0.00000  0.01295  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.36501  0.00000  0.01303  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.37352  0.00000  0.01310  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.38110  0.00000  0.01318  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.32493  0.00000  0.01326  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.18154  0.00000  0.01333  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.04054  0.00000  0.01341  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01100  0.00000  0.01349  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00005  0.00000  0.01357  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01365  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01373  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00772  0.00000  0.01381  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.04606  0.00000  0.01389  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.02920  0.00000  0.01397  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.03154  0.00000  0.01405  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00089  0.00000  0.01413  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.01421  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.01430  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.03934  0.00000  0.01438  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.05468  0.00000  0.01447  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00732  0.00000  0.01455  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00121  0.00000  0.01464  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01472  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.01481  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.02366  0.00000  0.01489  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.12121  0.00000  0.01498  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.24335  0.00000  0.01507  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.29749  0.00000  0.01516  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.49364  0.00000  0.01525  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.59675  0.00000  0.01534  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.65381  0.00000  0.01543  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.69868  0.00000  0.01552  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.73494  0.00000  0.01561  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.73939  0.00000  0.01570  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.64331  0.00000  0.01579  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.75729  0.00000  0.01589  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.79209  0.00000  0.01598  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.79662  0.00000  0.01608  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.77692  0.00000  0.01617  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.64843  0.00000  0.01627  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.26348  0.00000  0.01636  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.74670  0.00000  0.01646  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.76548  0.00000  0.01656  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.59323  0.00000  0.01665  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.73193  0.00000  0.01675  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.70765  0.00000  0.01685  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.65754  0.00000  0.01695  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.57685  0.00000  0.01705  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.32546  0.00000  0.01715  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.38330  0.00000  0.01726  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.25104  0.00000  0.01737  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.08339  0.00000  0.01748  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00209  0.00000  0.01759  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00086  0.00000  0.01770  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01781  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.01793  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.01382  0.00000  0.01804  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00833  0.00000  0.01816  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00113  0.00000  0.01827  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01839  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00268  0.00000  0.01851  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.07267  0.00000  0.01863  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.26020  0.00000  0.01875  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.41468  0.00000  0.01887  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.52542  0.00000  0.01899  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.62749  0.00000  0.01911  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.63988  0.00000  0.01923  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.50089  0.00000  0.01936  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.72962  0.00000  0.01948  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.77672  0.00000  0.01961  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.78263  0.00000  0.01973  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.68301  0.00000  0.01986  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.70582  0.00000  0.01999  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.75311  0.00000  0.02012  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.82962  0.00000  0.02025  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.84559  0.00000  0.02038  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.84040  0.00000  0.02051  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.79470  0.00000  0.02064  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.69185  0.00000  0.02077  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.81982  0.00000  0.02091  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.79206  0.00000  0.02104  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.76750  0.00000  0.02118  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.68373  0.00000  0.02132  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.36297  0.00000  0.02145  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.09750  0.00000  0.02159  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.01277  0.00000  0.02173  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.32075  0.00000  0.02187  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.62338  0.00000  0.02202  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.72304  0.00000  0.02216  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.75043  0.00000  0.02230  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.74072  0.00000  0.02245  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.68831  0.00000  0.02259  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.59685  0.00000  0.02274  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.27521  0.00000  0.02289  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.03737  0.00000  0.02304  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.16127  0.00000  0.02319  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.52416  0.00000  0.02336  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.55176  0.00000  0.02353  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.60937  0.00000  0.02371  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.68129  0.00000  0.02388  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.65521  0.00000  0.02406  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.60387  0.00000  0.02424  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.53937  0.00000  0.02442  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.46315  0.00000  0.02460  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.42711  0.00000  0.02478  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.36387  0.00000  0.02496  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.25708  0.00000  0.02515  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.12844  0.00000  0.02533  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.02919  0.00000  0.02552  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00107  0.00000  0.02571  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02590  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02609  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02628  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00215  0.00000  0.02648  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.04450  0.00000  0.02668  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.15006  0.00000  0.02687  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.22868  0.00000  0.02707  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.27811  0.00000  0.02728  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.29755  0.00000  0.02748  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.22393  0.00000  0.02768  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.24973  0.00000  0.02789  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.35686  0.00000  0.02810  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.37256  0.00000  0.02831  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.33252  0.00000  0.02852  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.26146  0.00000  0.02873  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.22915  0.00000  0.02894  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.12902  0.00000  0.02916  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.08266  0.00000  0.02938  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.04469  0.00000  0.02960  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.01038  0.00000  0.02982  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.03004  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03026  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03049  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03072  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03095  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.03118  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03141  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03165  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03189  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03213  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03237  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03262  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03288  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03314  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03340  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03367  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00195  0.00000  0.03394  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.02272  0.00000  0.03421  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.02478  0.00000  0.03448  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.09320  0.00000  0.03476  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.15630  0.00000  0.03504  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.12665  0.00000  0.03532  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.17121  0.00000  0.03560  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.22265  0.00000  0.03589  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.21781  0.00000  0.03618  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.20224  0.00000  0.03647  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.18260  0.00000  0.03676  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.13104  0.00000  0.03705  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.08115  0.00000  0.03735  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.04396  0.00000  0.03765  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.01594  0.00000  0.03795  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.03826  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00037  0.00000  0.03857  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.03888  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03919  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03951  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03982  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04014  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04047  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04079  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04112  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04146  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.04179  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.04213  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.04247  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00006  0.00000  0.04281  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04316  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04351  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04386  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04422  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04457  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04494  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00268  0.00000  0.04530  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.02079  0.00000  0.04567  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.04072  0.00000  0.04604  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.03854  0.00000  0.04641  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.03126  0.00000  0.04679  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.01017  0.00000  0.04716  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00537  0.00000  0.04751  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.04787  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04823  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04860  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04897  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04934  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04971  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05009  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05047  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05085  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05124  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05163  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05202  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05242  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.05281  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00400  0.00000  0.05322  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.02635  0.00000  0.05362  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.06427  0.00000  0.05403  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.10977  0.00000  0.05444  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.16559  0.00000  0.05486  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.20182  0.00000  0.05528  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.24889  0.00000  0.05570  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.33170  0.00000  0.05612  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.37768  0.00000  0.05655  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.41519  0.00000  0.05698  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.44182  0.00000  0.05742  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.46504  0.00000  0.05786  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.47959  0.00000  0.05830  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.44261  0.00000  0.05875  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.21705  0.00000  0.05920  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.31826  0.00000  0.05965  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.36340  0.00000  0.06011  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.48856  0.00000  0.06057  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.48742  0.00000  0.06103  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.45282  0.00000  0.06150  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.18282  0.00000  0.06197  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.33773  0.00000  0.06245  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.30450  0.00000  0.06293  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.23639  0.00000  0.06341  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.13258  0.00000  0.06390  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.03995  0.00000  0.06439  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00301  0.00000  0.06489  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06539  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06589  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06640  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00275  0.00000  0.06686  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.03326  0.00000  0.06729  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.04883  0.00000  0.06773  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.22800  0.00000  0.06817  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.28999  0.00000  0.06861  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.28113  0.00000  0.06906  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.16600  0.00000  0.06951  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.40061  0.00000  0.06996  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.46402  0.00000  0.07042  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.47352  0.00000  0.07088  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.47427  0.00000  0.07134  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.44598  0.00000  0.07181  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.35206  0.00000  0.07228  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.05961  0.00000  0.07275  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.20580  0.00000  0.07322  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.13623  0.00000  0.07370  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.03361  0.00000  0.07419  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00213  0.00000  0.07467  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.07516  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.01410  0.00000  0.07565  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.01579  0.00000  0.07615  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.03763  0.00000  0.07665  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00672  0.00000  0.07715  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00056  0.00000  0.07766  1.00000
