# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:39:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.834
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.511152213e+01  0.00000  1.00000  0.00000  0.03326  0.00000  0.07422  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.03120  0.00000  0.07467  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00828  0.00000  0.07513  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00253  0.00000  0.07560  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00121  0.00000  0.07606  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.07653  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07700  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07748  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07796  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07844  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07892  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07941  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.07990  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.08040  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00672  0.00000  0.08090  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.02496  0.00000  0.08140  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.06975  0.00000  0.08190  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.11813  0.00000  0.08241  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.16840  0.00000  0.08292  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.22389  0.00000  0.08344  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.27594  0.00000  0.08395  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.31738  0.00000  0.08448  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.34864  0.00000  0.08500  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.33752  0.00000  0.08553  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.35459  0.00000  0.08606  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.42649  0.00000  0.08660  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.43861  0.00000  0.08714  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.44000  0.00000  0.08768  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.36324  0.00000  0.08822  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.34866  0.00000  0.08877  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.36973  0.00000  0.08933  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.34193  0.00000  0.08989  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.16706  0.00000  0.09043  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.11698  0.00000  0.09089  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.05458  0.00000  0.09133  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.01217  0.00000  0.09178  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00073  0.00000  0.09223  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.09268  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09313  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00340  0.00000  0.09359  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.06982  0.00000  0.09405  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.15697  0.00000  0.09451  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.20812  0.00000  0.09497  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.27097  0.00000  0.09544  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.26291  0.00000  0.09591  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.27047  0.00000  0.09638  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.29028  0.00000  0.09685  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.13316  0.00000  0.09733  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.31114  0.00000  0.09781  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.37639  0.00000  0.09829  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.36135  0.00000  0.09877  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.32488  0.00000  0.09926  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.25989  0.00000  0.09975  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.24825  0.00000  0.10024  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.19643  0.00000  0.10074  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.13893  0.00000  0.10123  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.08102  0.00000  0.10173  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.03101  0.00000  0.10224  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00201  0.00000  0.10274  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.10325  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10376  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10427  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10479  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10531  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10583  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10635  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10688  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.10741  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00111  0.00000  0.10794  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00159  0.00000  0.10848  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.10902  1.00000
1.556515372e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10956  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11010  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.11065  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00216  0.00000  0.11120  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00376  0.00000  0.11175  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00194  0.00000  0.11231  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.11287  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11340  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11385  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11429  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11473  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11518  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11562  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11607  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11652  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11697  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11742  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11788  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11834  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11880  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11926  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11972  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12018  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12065  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12112  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12159  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12207  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12254  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12302  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12350  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12398  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12446  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12495  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12544  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12593  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12642  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12691  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12741  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12791  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.12841  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00300  0.00000  0.12891  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00865  0.00000  0.12942  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00300  0.00000  0.12992  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.01863  0.00000  0.13043  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.04510  0.00000  0.13094  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.06665  0.00000  0.13146  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.08189  0.00000  0.13197  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.07513  0.00000  0.13249  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.02459  0.00000  0.13301  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.06901  0.00000  0.13354  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.08335  0.00000  0.13406  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.06903  0.00000  0.13459  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.05328  0.00000  0.13512  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.04360  0.00000  0.13563  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.02567  0.00000  0.13607  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00974  0.00000  0.13651  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00585  0.00000  0.13696  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00243  0.00000  0.13741  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.13786  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.13832  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13877  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13923  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13968  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14014  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14061  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14107  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14153  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14200  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14247  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14294  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14341  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.14388  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.14436  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00151  0.00000  0.14483  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00244  0.00000  0.14531  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00387  0.00000  0.14579  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00664  0.00000  0.14628  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00775  0.00000  0.14676  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00378  0.00000  0.14725  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00121  0.00000  0.14773  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.14822  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14872  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14921  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14970  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15020  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15070  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.15120  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.15170  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.15221  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15271  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00146  0.00000  0.15322  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00194  0.00000  0.15373  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00115  0.00000  0.15424  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.15476  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.15527  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15579  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15631  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15683  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15736  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15782  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15815  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15850  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15885  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15921  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15956  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15991  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16027  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16062  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16098  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.16134  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.16170  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.16206  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16242  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16278  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16314  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.16351  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00330  0.00000  0.16387  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.01619  0.00000  0.16424  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.03701  0.00000  0.16460  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.05836  0.00000  0.16497  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.07498  0.00000  0.16534  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.10039  0.00000  0.16571  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.10452  0.00000  0.16608  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.04520  0.00000  0.16645  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00646  0.00000  0.16682  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.04553  0.00000  0.16719  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.04450  0.00000  0.16757  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.12581  0.00000  0.16794  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.13097  0.00000  0.16832  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.03863  0.00000  0.16870  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.01176  0.00000  0.16908  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.06281  0.00000  0.16945  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00501  0.00000  0.16984  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.01265  0.00000  0.17022  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.09362  0.00000  0.17060  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.17514  0.00000  0.17098  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.15790  0.00000  0.17137  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.12089  0.00000  0.17175  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.09561  0.00000  0.17214  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.07859  0.00000  0.17253  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.04553  0.00000  0.17291  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.02503  0.00000  0.17330  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.01652  0.00000  0.17369  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00359  0.00000  0.17409  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.17448  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17489  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17531  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17573  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17616  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.17659  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00160  0.00000  0.17701  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00631  0.00000  0.17744  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00753  0.00000  0.17787  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00493  0.00000  0.17830  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00614  0.00000  0.17873  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00403  0.00000  0.17917  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00051  0.00000  0.17960  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.18004  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.18048  1.00000
1.663104087e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18091  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18135  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18179  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18224  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18268  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18313  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18357  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18402  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18447  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18492  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.18537  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.18582  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.18627  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18673  1.00000
1.672831846e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.18718  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00108  0.00000  0.18764  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00189  0.00000  0.18810  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00135  0.00000  0.18856  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.18902  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.18949  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.18995  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.19042  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19088  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19135  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19182  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19229  1.00000
1.681215200e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19276  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19324  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19371  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19419  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19467  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19515  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19571  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19631  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19691  1.00000
