# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:49:16 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.872
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.249496031e+01  0.03923  1.00000  1.00000  0.50264  0.12553  0.62175  1.00000
2.250433321e+01  0.03086  1.00000  1.00000  0.39507  0.12555  0.62225  1.00000
2.251371002e+01  0.01831  1.00000  1.00000  0.23421  0.12557  0.62274  1.00000
2.252309073e+01  0.00473  1.00000  1.00000  0.06051  0.12559  0.62324  1.00000
2.253247535e+01  0.00026  1.00000  1.00000  0.00330  0.12561  0.62374  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00003  0.12563  0.62424  1.00000
2.255125633e+01  0.00158  1.00000  1.00000  0.02018  0.12565  0.62473  1.00000
2.256065268e+01  0.00741  1.00000  1.00000  0.09427  0.12567  0.62523  1.00000
2.257005296e+01  0.00885  1.00000  1.00000  0.11251  0.12569  0.62573  1.00000
2.257945715e+01  0.00509  1.00000  1.00000  0.06468  0.12571  0.62623  1.00000
2.258886525e+01  0.00137  1.00000  1.00000  0.01738  0.12573  0.62673  1.00000
2.259827728e+01 -0.00018  1.00000  1.00000 -0.00233  0.12575  0.62724  1.00000
2.260769323e+01  0.00000  1.00000  1.00000  0.00000  0.12577  0.62774  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.12580  0.62824  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.12582  0.62874  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.12584  0.62925  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.12586  0.62975  1.00000
2.265483186e+01  0.00014  1.00000  1.00000  0.00181  0.12588  0.63026  1.00000
2.266427137e+01  0.00247  1.00000  1.00000  0.03113  0.12590  0.63076  1.00000
2.267371481e+01  0.00902  1.00000  1.00000  0.11343  0.12592  0.63127  1.00000
2.268316220e+01  0.01766  1.00000  1.00000  0.22199  0.12594  0.63178  1.00000
2.269261351e+01  0.02612  1.00000  1.00000  0.32791  0.12596  0.63228  1.00000
2.270206877e+01  0.03347  1.00000  1.00000  0.41985  0.12598  0.63279  1.00000
2.271152796e+01  0.03959  1.00000  1.00000  0.49612  0.12600  0.63330  1.00000
2.272099110e+01  0.04343  1.00000  1.00000  0.54375  0.12602  0.63381  1.00000
2.273045818e+01  0.04682  1.00000  1.00000  0.58557  0.12604  0.63432  1.00000
2.273992920e+01  0.04982  1.00000  1.00000  0.62247  0.12606  0.63483  1.00000
2.274940418e+01  0.05288  1.00000  1.00000  0.66009  0.12608  0.63534  1.00000
2.275888309e+01  0.05450  1.00000  1.00000  0.67963  0.12610  0.63586  1.00000
2.276836596e+01  0.04935  1.00000  1.00000  0.61483  0.12612  0.63637  1.00000
2.277785278e+01  0.05810  1.00000  1.00000  0.72312  0.12614  0.63688  1.00000
2.278734355e+01  0.05966  1.00000  1.00000  0.74183  0.12616  0.63740  1.00000
2.279683828e+01  0.06044  1.00000  1.00000  0.75080  0.12619  0.63791  1.00000
2.280633696e+01  0.05977  1.00000  1.00000  0.74177  0.12621  0.63842  1.00000
2.281583960e+01  0.05564  1.00000  1.00000  0.68986  0.12623  0.63894  1.00000
2.282534620e+01  0.05858  1.00000  1.00000  0.72565  0.12625  0.63946  1.00000
2.283485676e+01  0.05741  1.00000  1.00000  0.71050  0.12627  0.63997  1.00000
2.284437129e+01  0.05991  1.00000  1.00000  0.74064  0.12629  0.64049  1.00000
2.285388977e+01  0.05982  1.00000  1.00000  0.73885  0.12631  0.64101  1.00000
2.286341223e+01  0.05766  1.00000  1.00000  0.71145  0.12633  0.64153  1.00000
2.287293865e+01  0.05271  1.00000  1.00000  0.64976  0.12635  0.64202  1.00000
2.288246904e+01  0.04511  1.00000  1.00000  0.55563  0.12637  0.64240  1.00000
2.289200340e+01  0.02951  1.00000  1.00000  0.36322  0.12639  0.64276  1.00000
2.290154174e+01  0.00608  1.00000  1.00000  0.07484  0.12641  0.64312  1.00000
2.291108405e+01 -0.00057  1.00000  1.00000 -0.00695  0.12643  0.64348  1.00000
2.292063033e+01  0.00041  1.00000  1.00000  0.00502  0.12645  0.64384  1.00000
2.293018060e+01  0.01625  1.00000  1.00000  0.19941  0.12648  0.64420  1.00000
2.293973484e+01  0.03973  1.00000  1.00000  0.48732  0.12650  0.64455  1.00000
2.294929306e+01  0.04875  1.00000  1.00000  0.59747  0.12652  0.64491  1.00000
2.295885527e+01  0.05288  1.00000  1.00000  0.64758  0.12654  0.64527  1.00000
2.296842146e+01  0.05263  1.00000  1.00000  0.64406  0.12656  0.64564  1.00000
2.297799163e+01  0.04348  1.00000  1.00000  0.53173  0.12658  0.64600  1.00000
2.298756579e+01  0.01835  1.00000  1.00000  0.22432  0.12660  0.64636  1.00000
2.299714395e+01  0.00109  1.00000  1.00000  0.01331  0.12662  0.64672  1.00000
2.300672609e+01  0.01350  1.00000  1.00000  0.16467  0.12664  0.64708  1.00000
2.301631223e+01  0.04460  1.00000  1.00000  0.54391  0.12666  0.64744  1.00000
2.302590236e+01  0.05624  1.00000  1.00000  0.68534  0.12668  0.64781  1.00000
2.303549648e+01  0.05993  1.00000  1.00000  0.72977  0.12671  0.64817  1.00000
2.304509461e+01  0.05970  1.00000  1.00000  0.72638  0.12673  0.64853  1.00000
2.305469673e+01  0.05962  1.00000  1.00000  0.72488  0.12675  0.64890  1.00000
2.306430285e+01  0.06132  1.00000  1.00000  0.74500  0.12677  0.64926  1.00000
2.307391298e+01  0.06089  1.00000  1.00000  0.73924  0.12679  0.64962  1.00000
2.308352711e+01  0.05879  1.00000  1.00000  0.71322  0.12681  0.64999  1.00000
2.309314524e+01  0.05639  1.00000  1.00000  0.68365  0.12683  0.65035  1.00000
2.310276739e+01  0.05341  1.00000  1.00000  0.64708  0.12685  0.65072  1.00000
2.311239354e+01  0.04986  1.00000  1.00000  0.60363  0.12687  0.65108  1.00000
2.312202371e+01  0.04591  1.00000  1.00000  0.55539  0.12689  0.65145  1.00000
2.313165788e+01  0.04164  1.00000  1.00000  0.50331  0.12692  0.65182  1.00000
2.314129607e+01  0.03448  1.00000  1.00000  0.41649  0.12694  0.65218  1.00000
2.315093828e+01  0.02383  1.00000  1.00000  0.28759  0.12696  0.65255  1.00000
2.316058450e+01  0.01130  1.00000  1.00000  0.13634  0.12698  0.65292  1.00000
2.317023475e+01  0.00074  1.00000  1.00000  0.00885  0.12700  0.65329  1.00000
2.317988901e+01  0.00009  1.00000  1.00000  0.00107  0.12702  0.65366  1.00000
2.318954730e+01  0.00001  1.00000  1.00000  0.00016  0.12704  0.65402  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.12706  0.65439  1.00000
2.320887595e+01  0.00021  1.00000  1.00000  0.00247  0.12708  0.65476  1.00000
2.321854631e+01  0.00401  1.00000  1.00000  0.04814  0.12711  0.65513  1.00000
2.322822071e+01  0.01416  1.00000  1.00000  0.16997  0.12713  0.65550  1.00000
2.323789913e+01  0.02538  1.00000  1.00000  0.30431  0.12715  0.65587  1.00000
2.324758159e+01  0.03506  1.00000  1.00000  0.42015  0.12717  0.65624  1.00000
2.325726808e+01  0.04157  1.00000  1.00000  0.49781  0.12719  0.65661  0.99987
2.326695861e+01  0.04740  1.00000  1.00000  0.56762  0.12721  0.65699  0.99910
2.327665318e+01  0.05043  1.00000  1.00000  0.60392  0.12723  0.65736  0.99831
2.328635178e+01  0.05362  1.00000  1.00000  0.64221  0.12725  0.65773  0.99752
2.329605443e+01  0.05377  1.00000  1.00000  0.64406  0.12728  0.65810  0.99674
2.330576112e+01  0.04800  1.00000  1.00000  0.57501  0.12730  0.65848  0.99595
2.331547185e+01  0.02252  1.00000  1.00000  0.26973  0.12732  0.65882  0.99562
2.332518663e+01  0.04046  1.00000  1.00000  0.48424  0.12734  0.65911  0.99557
2.333490546e+01  0.05358  1.00000  1.00000  0.64089  0.12736  0.65938  0.99555
2.334462834e+01  0.05663  1.00000  1.00000  0.67702  0.12738  0.65966  0.99552
2.335435527e+01  0.05705  1.00000  1.00000  0.68155  0.12740  0.65993  0.99550
2.336408625e+01  0.05614  1.00000  1.00000  0.67036  0.12742  0.66021  0.99548
2.337382128e+01  0.05483  1.00000  1.00000  0.65436  0.12745  0.66049  0.99545
2.338356038e+01  0.05302  1.00000  1.00000  0.63235  0.12747  0.66076  0.99543
2.339330353e+01  0.05046  1.00000  1.00000  0.60150  0.12749  0.66104  0.99541
2.340305074e+01  0.04666  1.00000  1.00000  0.55594  0.12751  0.66131  0.99538
2.341280201e+01  0.03760  1.00000  1.00000  0.44768  0.12753  0.66159  0.99536
2.342255734e+01  0.02711  1.00000  1.00000  0.32263  0.12755  0.66187  0.99534
2.343231674e+01  0.01770  1.00000  1.00000  0.21059  0.12757  0.66214  0.99531
2.344208020e+01  0.00491  1.00000  1.00000  0.05843  0.12760  0.66242  0.99529
2.345184774e+01  0.00030  1.00000  1.00000  0.00358  0.12762  0.66270  0.99526
2.346161934e+01  0.00000  1.00000  1.00000  0.00004  0.12764  0.66298  0.99524
2.347139502e+01  0.00171  1.00000  1.00000  0.02024  0.12766  0.66325  0.99521
2.348117476e+01  0.00861  1.00000  1.00000  0.10212  0.12768  0.66353  0.99519
2.349095859e+01  0.00896  1.00000  1.00000  0.10624  0.12770  0.66381  0.99516
2.350074649e+01  0.00104  1.00000  1.00000  0.01234  0.12773  0.66409  0.99514
2.351053846e+01 -0.00030  1.00000  1.00000 -0.00350  0.12775  0.66437  0.99512
2.352033452e+01  0.00003  1.00000  1.00000  0.00036  0.12777  0.66465  0.99509
2.353013466e+01  0.00594  1.00000  1.00000  0.07025  0.12779  0.66493  0.99507
2.353993888e+01  0.01789  1.00000  1.00000  0.21146  0.12781  0.66521  0.99504
2.354974719e+01  0.02499  1.00000  1.00000  0.29517  0.12783  0.66549  0.99502
2.355955959e+01  0.02811  1.00000  1.00000  0.33190  0.12785  0.66577  0.99499
2.356937607e+01  0.02886  1.00000  1.00000  0.34054  0.12788  0.66605  0.99497
2.357919664e+01  0.02603  1.00000  1.00000  0.30694  0.12790  0.66633  0.99494
2.358902131e+01  0.02118  1.00000  1.00000  0.24970  0.12792  0.66661  0.99492
2.359885007e+01  0.01277  1.00000  1.00000  0.15049  0.12794  0.66689  0.99489
2.360868292e+01  0.00320  1.00000  1.00000  0.03767  0.12796  0.66717  0.99487
2.361851987e+01  0.00223  1.00000  1.00000  0.02627  0.12798  0.66745  0.99484
2.362836092e+01 -0.00030  1.00000  1.00000 -0.00356  0.12801  0.66773  0.99482
2.363820607e+01 -0.00001  1.00000  1.00000 -0.00015  0.12803  0.66801  0.99479
2.364805533e+01  0.00000  1.00000  1.00000  0.00002  0.12805  0.66830  0.99476
2.365790868e+01  0.00058  1.00000  1.00000  0.00678  0.12807  0.66858  0.99474
2.366776614e+01  0.00311  1.00000  1.00000  0.03654  0.12809  0.66886  0.99471
2.367762771e+01  0.00603  1.00000  1.00000  0.07073  0.12812  0.66914  0.99469
2.368749339e+01  0.00682  1.00000  1.00000  0.07995  0.12814  0.66943  0.99466
2.369736318e+01  0.00549  1.00000  1.00000  0.06426  0.12816  0.66971  0.99463
2.370723708e+01  0.00470  1.00000  1.00000  0.05505  0.12818  0.66999  0.99461
2.371711510e+01  0.00325  1.00000  1.00000  0.03803  0.12820  0.67028  0.99458
2.372699723e+01  0.00199  1.00000  1.00000  0.02323  0.12822  0.67056  0.99455
2.373688348e+01  0.00105  1.00000  1.00000  0.01230  0.12825  0.67085  0.99453
2.374677384e+01  0.00033  1.00000  1.00000  0.00381  0.12827  0.67113  0.99450
2.375666833e+01  0.00002  1.00000  1.00000  0.00025  0.12829  0.67142  0.99447
2.376656695e+01  0.00001  1.00000  1.00000  0.00007  0.12831  0.67167  0.99445
2.377646968e+01  0.00000  1.00000  1.00000  0.00001  0.12833  0.67189  0.99442
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.12836  0.67210  0.99439
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.12838  0.67232  0.99436
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.12840  0.67253  0.99434
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.12842  0.67274  0.99431
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.12844  0.67296  0.99428
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.12847  0.67317  0.99425
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.12849  0.67339  0.99423
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.12851  0.67360  0.99420
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.12853  0.67381  0.99417
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.12855  0.67403  0.99414
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.12858  0.67424  0.99411
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.12860  0.67446  0.99409
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.12862  0.67467  0.99406
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.12864  0.67489  0.99403
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.12866  0.67510  0.99400
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.12869  0.67532  0.99397
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.12871  0.67553  0.99394
2.395542617e+01  0.00000  1.00000  1.00000  0.00001  0.12873  0.67575  0.99391
2.396540760e+01  0.00006  1.00000  1.00000  0.00065  0.12875  0.67596  0.99388
2.397539319e+01  0.00033  1.00000  1.00000  0.00376  0.12877  0.67618  0.99385
2.398538293e+01  0.00079  1.00000  1.00000  0.00912  0.12880  0.67639  0.99383
2.399537684e+01  0.00042  1.00000  1.00000  0.00490  0.12882  0.67661  0.99380
2.400537492e+01  0.00238  1.00000  1.00000  0.02750  0.12884  0.67683  0.99377
2.401537716e+01  0.00602  1.00000  1.00000  0.06948  0.12886  0.67704  0.99374
2.402538356e+01  0.01043  1.00000  1.00000  0.12019  0.12888  0.67726  0.99371
2.403539414e+01  0.01380  1.00000  1.00000  0.15897  0.12891  0.67748  0.99368
2.404540889e+01  0.01691  1.00000  1.00000  0.19471  0.12893  0.67769  0.99365
2.405542781e+01  0.01983  1.00000  1.00000  0.22825  0.12895  0.67791  0.99362
2.406545090e+01  0.02263  1.00000  1.00000  0.26040  0.12897  0.67813  0.99359
2.407547817e+01  0.02467  1.00000  1.00000  0.28377  0.12900  0.67835  0.99356
2.408550962e+01  0.02095  1.00000  1.00000  0.24089  0.12902  0.67856  0.99353
2.409554525e+01  0.00264  1.00000  1.00000  0.03037  0.12904  0.67878  0.99351
2.410558506e+01  0.01072  1.00000  1.00000  0.12308  0.12906  0.67900  0.99348
2.411562906e+01  0.01742  1.00000  1.00000  0.20002  0.12909  0.67922  0.99345
2.412567724e+01  0.03530  1.00000  1.00000  0.40507  0.12911  0.67943  0.99342
2.413572960e+01  0.04098  1.00000  1.00000  0.46998  0.12913  0.67965  0.99339
2.414578616e+01  0.04431  1.00000  1.00000  0.50799  0.12915  0.67987  0.99336
2.415584690e+01  0.04653  1.00000  1.00000  0.53319  0.12917  0.68009  0.99333
2.416591184e+01  0.04774  1.00000  1.00000  0.54686  0.12920  0.68031  0.99329
2.417598097e+01  0.04878  1.00000  1.00000  0.55843  0.12922  0.68053  0.99326
2.418605429e+01  0.05204  1.00000  1.00000  0.59550  0.12924  0.68075  0.99323
2.419613181e+01  0.05378  1.00000  1.00000  0.61520  0.12926  0.68097  0.99319
2.420621354e+01  0.05508  1.00000  1.00000  0.62971  0.12929  0.68119  0.99316
2.421629946e+01  0.05623  1.00000  1.00000  0.64260  0.12931  0.68141  0.99313
2.422638958e+01  0.05742  1.00000  1.00000  0.65589  0.12933  0.68161  0.99309
2.423648391e+01  0.05853  1.00000  1.00000  0.66826  0.12935  0.68179  0.99306
2.424658245e+01  0.05934  1.00000  1.00000  0.67725  0.12938  0.68197  0.99303
2.425668519e+01  0.06031  1.00000  1.00000  0.68805  0.12940  0.68215  0.99300
2.426679214e+01  0.06126  1.00000  1.00000  0.69860  0.12942  0.68233  0.99296
2.427690330e+01  0.06171  1.00000  1.00000  0.70346  0.12944  0.68251  0.99293
2.428701868e+01  0.06270  1.00000  1.00000  0.71446  0.12947  0.68269  0.99289
2.429713827e+01  0.06345  1.00000  1.00000  0.72273  0.12949  0.68287  0.99286
2.430726208e+01  0.06412  1.00000  1.00000  0.73006  0.12951  0.68305  0.99282
2.431739011e+01  0.06469  1.00000  1.00000  0.73628  0.12953  0.68323  0.99278
2.432752235e+01  0.06508  1.00000  1.00000  0.74040  0.12956  0.68341  0.99275
2.433765882e+01  0.06552  1.00000  1.00000  0.74507  0.12958  0.68359  0.99271
2.434779951e+01  0.06591  1.00000  1.00000  0.74920  0.12960  0.68378  0.99268
2.435794443e+01  0.06629  1.00000  1.00000  0.75325  0.12963  0.68396  0.99264
2.436809357e+01  0.06666  1.00000  1.00000  0.75715  0.12965  0.68414  0.99261
2.437824694e+01  0.06695  1.00000  1.00000  0.76010  0.12967  0.68432  0.99257
2.438840455e+01  0.06715  1.00000  1.00000  0.76209  0.12969  0.68450  0.99253
2.439856638e+01  0.06722  1.00000  1.00000  0.76255  0.12972  0.68468  0.99250
2.440873245e+01  0.06655  1.00000  1.00000  0.75469  0.12974  0.68487  0.99246
2.441890276e+01  0.06349  1.00000  1.00000  0.71969  0.12976  0.68505  0.99242
2.442907730e+01  0.06711  1.00000  1.00000  0.76046  0.12978  0.68523  0.99239
2.443925608e+01  0.06810  1.00000  1.00000  0.77134  0.12981  0.68541  0.99235
2.444943910e+01  0.06834  1.00000  1.00000  0.77369  0.12983  0.68560  0.99231
2.445962637e+01  0.06847  1.00000  1.00000  0.77489  0.12985  0.68578  0.99228
2.446981788e+01  0.06857  1.00000  1.00000  0.77571  0.12988  0.68596  0.99225
2.448001364e+01  0.06866  1.00000  1.00000  0.77637  0.12990  0.68615  0.99221
2.449021364e+01  0.06873  1.00000  1.00000  0.77684  0.12992  0.68633  0.99218
2.450041790e+01  0.06867  1.00000  1.00000  0.77590  0.12994  0.68651  0.99214
2.451062641e+01  0.06856  1.00000  1.00000  0.77428  0.12997  0.68669  0.99211
2.452083917e+01  0.06832  1.00000  1.00000  0.77123  0.12999  0.68688  0.99208
2.453105618e+01  0.06720  1.00000  1.00000  0.75838  0.13001  0.68706  0.99204
2.454127746e+01  0.06693  1.00000  1.00000  0.75496  0.13004  0.68725  0.99201
2.455150299e+01  0.06783  1.00000  1.00000  0.76481  0.13006  0.68743  0.99198
2.456173278e+01  0.06774  1.00000  1.00000  0.76349  0.13008  0.68761  0.99194
2.457196684e+01  0.06743  1.00000  1.00000  0.75966  0.13010  0.68780  0.99191
2.458220516e+01  0.06698  1.00000  1.00000  0.75431  0.13013  0.68798  0.99187
2.459244774e+01  0.06641  1.00000  1.00000  0.74756  0.13015  0.68817  0.99184
2.460269460e+01  0.06563  1.00000  1.00000  0.73852  0.13017  0.68835  0.99180
2.461294572e+01  0.06434  1.00000  1.00000  0.72363  0.13020  0.68854  0.99177
2.462320111e+01  0.06203  1.00000  1.00000  0.69737  0.13022  0.68872  0.99173
2.463346078e+01  0.05749  1.00000  1.00000  0.64612  0.13024  0.68890  0.99170
2.464372472e+01  0.04523  1.00000  1.00000  0.50807  0.13027  0.68909  0.99166
2.465399294e+01  0.01419  1.00000  1.00000  0.15934  0.13029  0.68927  0.99163
2.466426544e+01  0.00530  1.00000  1.00000  0.05944  0.13031  0.68946  0.99159
2.467454222e+01  0.03571  1.00000  1.00000  0.40063  0.13033  0.68965  0.99156
2.468482327e+01  0.05226  1.00000  1.00000  0.58614  0.13036  0.68983  0.99152
2.469510862e+01  0.05608  1.00000  1.00000  0.62880  0.13038  0.68996  0.99149
2.470539825e+01  0.05929  1.00000  1.00000  0.66452  0.13040  0.69004  0.99145
2.471569216e+01  0.05982  1.00000  1.00000  0.67039  0.13043  0.69013  0.99141
2.472599037e+01  0.05982  1.00000  1.00000  0.67011  0.13045  0.69021  0.99137
2.473629286e+01  0.05935  1.00000  1.00000  0.66475  0.13047  0.69030  0.99134
2.474659965e+01  0.05798  1.00000  1.00000  0.64918  0.13050  0.69038  0.99130
2.475691074e+01  0.05725  1.00000  1.00000  0.64091  0.13052  0.69047  0.99126
2.476722611e+01  0.05622  1.00000  1.00000  0.62922  0.13054  0.69055  0.99122
2.477754579e+01  0.05516  1.00000  1.00000  0.61713  0.13057  0.69064  0.99118
2.478786977e+01  0.05401  1.00000  1.00000  0.60407  0.13059  0.69072  0.99114
2.479819805e+01  0.05276  1.00000  1.00000  0.58994  0.13061  0.69081  0.99110
2.480853063e+01  0.05079  1.00000  1.00000  0.56777  0.13064  0.69089  0.99106
2.481886752e+01  0.04881  1.00000  1.00000  0.54554  0.13066  0.69098  0.99102
2.482920871e+01  0.04672  1.00000  1.00000  0.52204  0.13068  0.69106  0.99098
2.483955422e+01  0.04457  1.00000  1.00000  0.49793  0.13071  0.69115  0.99094
2.484990403e+01  0.04237  1.00000  1.00000  0.47315  0.13073  0.69123  0.99090
2.486025816e+01  0.03996  1.00000  1.00000  0.44618  0.13075  0.69132  0.99086
2.487061660e+01  0.03598  1.00000  1.00000  0.40161  0.13078  0.69141  0.99081
2.488097936e+01  0.03191  1.00000  1.00000  0.35604  0.13080  0.69149  0.99077
2.489134643e+01  0.02772  1.00000  1.00000  0.30929  0.13082  0.69158  0.99073
2.490171783e+01  0.02336  1.00000  1.00000  0.26056  0.13085  0.69166  0.99069
2.491209354e+01  0.01812  1.00000  1.00000  0.20209  0.13087  0.69175  0.99065
2.492247358e+01  0.01397  1.00000  1.00000  0.15572  0.13089  0.69183  0.99061
2.493285794e+01  0.00809  1.00000  1.00000  0.09013  0.13092  0.69192  0.99057
2.494324663e+01  0.00268  1.00000  1.00000  0.02987  0.13094  0.69201  0.99053
2.495363965e+01  0.00011  1.00000  1.00000  0.00120  0.13096  0.69209  0.99050
2.496403700e+01 -0.00005  1.00000  1.00000 -0.00057  0.13099  0.69218  0.99046
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.13101  0.69226  0.99042
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.13103  0.69235  0.99038
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.13106  0.69244  0.99034
2.500566974e+01  0.00002  1.00000  1.00000  0.00025  0.13108  0.69252  0.99031
2.501608877e+01  0.00005  1.00000  1.00000  0.00051  0.13110  0.69261  0.99027
2.502651214e+01  0.00001  1.00000  1.00000  0.00013  0.13113  0.69269  0.99023
2.503693986e+01  0.00000  1.00000  1.00000  0.00001  0.13115  0.69278  0.99019
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.13117  0.69287  0.99016
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.13120  0.69295  0.99012
2.506824907e+01 -0.00000  1.00000  1.00000 -0.00000  0.13122  0.69304  0.99008
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.13125  0.69313  0.99004
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.13127  0.69321  0.99000
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.13129  0.69330  0.98996
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.13132  0.69339  0.98992
