# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.104
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66902  0.98965
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66904  0.98961
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66906  0.98956
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66907  0.98952
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66909  0.98948
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66911  0.98943
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66913  0.98939
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66915  0.98934
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66917  0.98930
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66919  0.98925
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66921  0.98921
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66923  0.98916
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66925  0.98911
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66927  0.98907
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66929  0.98902
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66930  0.98898
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66932  0.98893
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66934  0.98888
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66936  0.98884
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66938  0.98879
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66940  0.98875
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66942  0.98870
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66944  0.98865
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66946  0.98861
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66948  0.98856
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66950  0.98852
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66952  0.98847
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66954  0.98843
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66956  0.98838
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66957  0.98834
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66959  0.98830
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66961  0.98825
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66963  0.98821
2.555325595e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66965  0.98817
2.556390314e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66967  0.98812
2.557455477e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66969  0.98808
2.558521083e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66971  0.98804
2.559587133e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.66973  0.98800
2.560653628e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.66975  0.98796
2.561720567e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.66977  0.98792
2.562787951e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.66979  0.98788
2.563855779e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66981  0.98784
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66982  0.98780
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66979  0.98775
2.567061934e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66974  0.98771
2.568131543e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.66970  0.98767
2.569201598e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.66965  0.98763
2.570272099e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.66961  0.98759
2.571343046e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.66956  0.98754
2.572414438e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66952  0.98750
2.573486278e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66947  0.98745
2.574558564e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66943  0.98741
2.575631297e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66938  0.98736
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66934  0.98731
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66929  0.98726
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66925  0.98721
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66920  0.98716
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66916  0.98711
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66911  0.98706
2.583152951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66907  0.98701
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66902  0.98696
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66897  0.98691
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66893  0.98686
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66888  0.98681
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66884  0.98676
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66879  0.98671
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66875  0.98666
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66870  0.98661
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66866  0.98656
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66861  0.98651
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66856  0.98646
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66852  0.98641
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66847  0.98636
2.598262222e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66843  0.98632
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66838  0.98627
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66834  0.98623
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66829  0.98618
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66825  0.98614
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66820  0.98609
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66815  0.98604
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66811  0.98600
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66806  0.98595
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66802  0.98591
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66797  0.98587
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66793  0.98582
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66788  0.98578
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66783  0.98573
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66779  0.98568
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66772  0.98563
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66757  0.98559
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66740  0.98554
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66723  0.98549
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66706  0.98544
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66689  0.98539
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66671  0.98533
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66654  0.98528
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66637  0.98523
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66620  0.98518
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66603  0.98512
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66586  0.98506
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66569  0.98501
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66552  0.98495
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66535  0.98489
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66517  0.98484
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66500  0.98478
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66483  0.98472
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66466  0.98466
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66449  0.98460
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66432  0.98454
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66415  0.98448
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66397  0.98442
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66380  0.98436
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66363  0.98430
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66346  0.98424
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66329  0.98418
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66312  0.98412
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66295  0.98407
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66277  0.98401
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66260  0.98395
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66243  0.98389
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66226  0.98383
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66209  0.98377
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66192  0.98372
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66174  0.98366
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66157  0.98361
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66140  0.98356
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66123  0.98351
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66106  0.98345
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66088  0.98340
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66071  0.98335
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66054  0.98330
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66037  0.98325
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66020  0.98320
2.664023672e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66002  0.98314
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65985  0.98309
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65964  0.98304
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65943  0.98299
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65922  0.98294
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65901  0.98289
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65881  0.98284
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65860  0.98279
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65839  0.98274
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65818  0.98269
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65797  0.98263
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65776  0.98257
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65755  0.98252
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65735  0.98246
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65714  0.98240
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65693  0.98235
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65672  0.98229
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65651  0.98223
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65630  0.98217
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65609  0.98211
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65589  0.98205
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65568  0.98199
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65547  0.98192
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65526  0.98185
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65505  0.98179
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65484  0.98172
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65463  0.98165
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65442  0.98158
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65422  0.98152
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65401  0.98145
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65380  0.98139
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65359  0.98132
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65338  0.98126
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65317  0.98119
2.702024629e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65296  0.98112
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65275  0.98106
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65254  0.98100
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65234  0.98094
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65213  0.98088
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65192  0.98081
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65171  0.98075
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65150  0.98069
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65129  0.98063
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65108  0.98057
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65087  0.98051
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65066  0.98045
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65045  0.98039
2.716697242e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65024  0.98033
2.717829199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64999  0.98028
2.718961628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64974  0.98022
2.720094528e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64950  0.98016
2.721227901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64925  0.98010
2.722361746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64901  0.98005
2.723496063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64876  0.97999
2.724630853e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64852  0.97993
2.725766116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64827  0.97987
2.726901852e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64803  0.97982
2.728038061e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64778  0.97976
2.729174744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64754  0.97970
2.730311900e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64729  0.97964
2.731449530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64705  0.97958
2.732587634e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64680  0.97952
2.733726212e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64656  0.97946
2.734865265e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64631  0.97940
2.736004792e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64607  0.97934
2.737144794e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64582  0.97928
2.738285271e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64558  0.97921
2.739426223e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64533  0.97915
2.740567651e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64509  0.97909
2.741709554e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64484  0.97902
2.742851933e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64460  0.97895
2.743994788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64435  0.97888
2.745138119e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64411  0.97881
2.746281926e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64386  0.97874
2.747426211e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64362  0.97867
2.748570971e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64337  0.97859
2.749716209e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64313  0.97852
2.750861924e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64288  0.97844
2.752008117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64264  0.97837
2.753154787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64239  0.97829
2.754301935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64215  0.97822
2.755449561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64190  0.97814
2.756597665e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64166  0.97807
2.757746247e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64141  0.97799
2.758895308e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64117  0.97791
2.760044848e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64092  0.97784
2.761194866e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64068  0.97776
2.762345364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64043  0.97769
2.763496341e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64019  0.97761
2.764647798e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63994  0.97754
2.765799735e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63970  0.97747
2.766952151e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63945  0.97739
2.768105048e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63920  0.97732
2.769258425e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63894  0.97725
2.770412283e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63866  0.97717
2.771566621e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63838  0.97711
2.772721441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63810  0.97704
2.773876741e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63782  0.97698
2.775032523e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63754  0.97691
2.776188787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63726  0.97685
2.777345532e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63698  0.97678
2.778502759e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63670  0.97672
2.779660469e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63642  0.97666
2.780818661e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63614  0.97659
2.781977335e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63586  0.97653
2.783136492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63558  0.97647
2.784296133e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63530  0.97641
2.785456256e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63502  0.97635
2.786616863e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63474  0.97628
2.787777953e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63446  0.97622
2.788939527e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63418  0.97616
2.790101585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63390  0.97609
2.791264128e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63362  0.97603
2.792427155e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63334  0.97597
2.793590666e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63306  0.97590
2.794754662e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63278  0.97584
2.795919143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63250  0.97577
2.797084109e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63222  0.97570
2.798249561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63194  0.97563
2.799415498e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63166  0.97556
2.800581921e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63138  0.97549
2.801748831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63110  0.97542
2.802916226e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63082  0.97534
2.804084108e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63054  0.97527
2.805252476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63026  0.97519
2.806421331e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62998  0.97511
2.807590674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62970  0.97504
2.808760503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62942  0.97496
2.809930820e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62914  0.97488
2.811101624e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62886  0.97480
2.812272917e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62858  0.97472
2.813444697e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62830  0.97464
2.814616966e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62802  0.97456
