# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:48:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.909
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68915  0.87701
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68948  0.87653
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.68980  0.87605
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69013  0.87556
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69046  0.87508
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69079  0.87457
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69111  0.87406
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69144  0.87355
2.302590236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69177  0.87303
2.303549648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69210  0.87252
2.304509461e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69243  0.87202
2.305469673e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69276  0.87155
2.306430285e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69309  0.87107
2.307391298e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69342  0.87059
2.308352711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69375  0.87011
2.309314524e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69408  0.86964
2.310276739e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69441  0.86915
2.311239354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69474  0.86867
2.312202371e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69507  0.86818
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69541  0.86770
2.314129607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69574  0.86721
2.315093828e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69607  0.86673
2.316058450e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69640  0.86626
2.317023475e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69674  0.86579
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69707  0.86531
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69740  0.86484
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69774  0.86437
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69807  0.86391
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69841  0.86345
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69874  0.86299
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69908  0.86253
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69941  0.86207
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.69975  0.86142
2.326695861e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70008  0.85991
2.327665318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70042  0.85835
2.328635178e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70076  0.85681
2.329605443e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70109  0.85527
2.330576112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70143  0.85374
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70175  0.85281
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70200  0.85224
2.333490546e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70225  0.85172
2.334462834e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70250  0.85119
2.335435527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70275  0.85067
2.336408625e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70300  0.85014
2.337382128e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70325  0.84960
2.338356038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70350  0.84904
2.339330353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70375  0.84849
2.340305074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70400  0.84794
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70424  0.84739
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70450  0.84683
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70475  0.84626
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70500  0.84569
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70525  0.84512
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70550  0.84455
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70575  0.84398
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70600  0.84341
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70625  0.84284
2.350074649e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70650  0.84227
2.351053846e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70675  0.84170
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70701  0.84114
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70726  0.84057
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70751  0.84002
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70776  0.83946
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70802  0.83891
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70827  0.83835
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70852  0.83780
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70878  0.83725
2.359885007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70903  0.83671
2.360868292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70928  0.83617
2.361851987e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70954  0.83563
2.362836092e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.70979  0.83509
2.363820607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71005  0.83454
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71030  0.83402
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71055  0.83350
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71081  0.83298
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71106  0.83246
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71132  0.83194
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71158  0.83142
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71183  0.83092
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71209  0.83043
2.372699723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71234  0.82993
2.373688348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71260  0.82943
2.374677384e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71286  0.82893
2.375666833e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71311  0.82843
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71335  0.82789
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71354  0.82735
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71373  0.82682
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71393  0.82628
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71412  0.82575
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71431  0.82519
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71450  0.82461
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71469  0.82404
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71489  0.82347
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71508  0.82290
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71527  0.82233
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71547  0.82173
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71566  0.82112
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71585  0.82051
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71605  0.81991
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71624  0.81930
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71643  0.81870
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71663  0.81811
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71682  0.81753
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71701  0.81694
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71721  0.81636
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71740  0.81577
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71760  0.81518
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71779  0.81459
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71799  0.81400
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71818  0.81341
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71838  0.81282
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71857  0.81223
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71877  0.81169
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71896  0.81118
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71916  0.81067
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71935  0.81016
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71955  0.80965
2.409554525e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71975  0.80914
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.71994  0.80859
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72014  0.80804
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72033  0.80750
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72053  0.80695
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72073  0.80640
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72092  0.80585
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72112  0.80527
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72132  0.80468
2.418605429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72152  0.80410
2.419613181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72171  0.80351
2.420621354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72191  0.80293
2.421629946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72211  0.80234
2.422638958e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72229  0.80174
2.423648391e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72245  0.80114
2.424658245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72261  0.80054
2.425668519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72278  0.79994
2.426679214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72294  0.79934
2.427690330e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72310  0.79871
2.428701868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72326  0.79804
2.429713827e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72343  0.79738
2.430726208e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72359  0.79672
2.431739011e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72375  0.79605
2.432752235e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72391  0.79539
2.433765882e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72408  0.79472
2.434779951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72424  0.79405
2.435794443e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72440  0.79338
2.436809357e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72457  0.79272
2.437824694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72473  0.79205
2.438840455e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72489  0.79138
2.439856638e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72506  0.79072
2.440873245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72522  0.79006
2.441890276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72538  0.78941
2.442907730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72555  0.78875
2.443925608e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72571  0.78810
2.444943910e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72588  0.78745
2.445962637e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72604  0.78685
2.446981788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72620  0.78625
2.448001364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72637  0.78566
2.449021364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72653  0.78507
2.450041790e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72670  0.78448
2.451062641e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72686  0.78388
2.452083917e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72703  0.78328
2.453105618e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72719  0.78269
2.454127746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72736  0.78209
2.455150299e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72752  0.78149
2.456173278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72769  0.78089
2.457196684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72785  0.78031
2.458220516e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72802  0.77976
2.459244774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72818  0.77922
2.460269460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72835  0.77868
2.461294572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72852  0.77813
2.462320111e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72868  0.77759
2.463346078e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72885  0.77702
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72901  0.77642
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72918  0.77581
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72935  0.77520
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72951  0.77459
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72968  0.77398
2.469510862e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72980  0.77337
2.470539825e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72987  0.77274
2.471569216e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72994  0.77211
2.472599037e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73002  0.77149
2.473629286e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73010  0.77086
2.474659965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73017  0.77023
2.475691074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73025  0.76957
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73033  0.76888
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73040  0.76819
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73048  0.76750
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73056  0.76680
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73063  0.76611
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73071  0.76543
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73079  0.76475
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73086  0.76408
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73094  0.76341
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73102  0.76273
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73109  0.76206
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73117  0.76139
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73125  0.76071
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73132  0.76004
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73140  0.75936
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73148  0.75869
2.493285794e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73155  0.75801
2.494324663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73163  0.75735
2.495363965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73171  0.75671
2.496403700e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73179  0.75607
2.497443869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73186  0.75543
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73194  0.75478
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73202  0.75414
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73209  0.75352
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73217  0.75289
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73225  0.75227
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73233  0.75166
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73240  0.75104
2.505780832e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73248  0.75042
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73256  0.74980
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73264  0.74917
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73271  0.74854
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73279  0.74791
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73287  0.74729
2.512051813e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73295  0.74666
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73302  0.74605
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73310  0.74545
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73318  0.74486
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73326  0.74426
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73329  0.74367
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73331  0.74307
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73332  0.74244
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73334  0.74176
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73336  0.74108
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73337  0.74040
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73339  0.73972
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73340  0.73904
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73342  0.73834
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73344  0.73762
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73345  0.73691
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73347  0.73619
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73349  0.73547
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73350  0.73475
2.532013643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73352  0.73403
2.533068649e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73353  0.73330
2.534124094e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73355  0.73257
2.535179979e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73357  0.73184
2.536236304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73358  0.73112
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73360  0.73039
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73362  0.72966
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73363  0.72893
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73365  0.72820
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73366  0.72746
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73368  0.72673
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73370  0.72600
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73371  0.72528
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73373  0.72457
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73375  0.72386
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73376  0.72315
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73378  0.72245
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73379  0.72174
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73381  0.72105
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73383  0.72041
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73384  0.71978
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73386  0.71915
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73388  0.71852
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73389  0.71790
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73391  0.71727
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73393  0.71663
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73394  0.71600
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73396  0.71536
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73397  0.71472
