# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:37:12 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,77.095
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.448890145e+01  0.00000  1.00000  1.00000  0.02709  0.00000  0.00087  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.24365  0.00000  0.00089  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.27917  0.00000  0.00090  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.05191  0.00000  0.00092  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00200  0.00000  0.00093  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.03031  0.00000  0.00095  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.12555  0.00000  0.00097  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.01272  0.00000  0.00098  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00556  0.00000  0.00100  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.02695  0.00000  0.00102  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.24075  0.00000  0.00104  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.45674  0.00000  0.00106  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.57401  0.00000  0.00108  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.74219  0.00000  0.00109  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.80860  0.00000  0.00111  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.84397  0.00000  0.00113  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.87175  0.00000  0.00115  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.87016  0.00000  0.00117  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.88765  0.00000  0.00120  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.92136  0.00000  0.00122  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.92873  0.00000  0.00124  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.93524  0.00000  0.00126  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.93946  0.00000  0.00128  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.94301  0.00000  0.00131  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.94512  0.00000  0.00133  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.93860  0.00000  0.00135  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.84863  0.00000  0.00138  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.90132  0.00000  0.00140  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.93051  0.00000  0.00143  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.94413  0.00000  0.00145  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.94526  0.00000  0.00148  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.94083  0.00000  0.00151  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.87765  0.00000  0.00153  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.91894  0.00000  0.00156  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.90755  0.00000  0.00159  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.88644  0.00000  0.00162  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.84065  0.00000  0.00165  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.74535  0.00000  0.00168  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.52132  0.00000  0.00171  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.10951  0.00000  0.00174  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00366  0.00000  0.00177  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.16339  0.00000  0.00180  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.59619  0.00000  0.00183  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.76484  0.00000  0.00186  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.68252  0.00000  0.00189  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.88160  0.00000  0.00191  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.90134  0.00000  0.00194  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.91078  0.00000  0.00197  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.87373  0.00000  0.00200  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.92885  0.00000  0.00203  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.93680  0.00000  0.00207  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.93659  0.00000  0.00210  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.93582  0.00000  0.00213  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.93102  0.00000  0.00216  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.91586  0.00000  0.00219  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.82025  0.00000  0.00223  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.87926  0.00000  0.00226  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.80004  0.00000  0.00230  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.56466  0.00000  0.00233  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.12953  0.00000  0.00237  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.13199  0.00000  0.00240  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.56295  0.00000  0.00244  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.65569  0.00000  0.00248  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.77773  0.00000  0.00252  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.59446  0.00000  0.00256  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.41244  0.00000  0.00259  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.15521  0.00000  0.00263  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.21194  0.00000  0.00267  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.70969  0.00000  0.00272  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.63250  0.00000  0.00276  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.35123  0.00000  0.00280  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.16058  0.00000  0.00284  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.27441  0.00000  0.00289  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.13149  0.00000  0.00293  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00988  0.00000  0.00298  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.00302  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00135  0.00000  0.00307  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.09356  0.00000  0.00312  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.34089  0.00000  0.00316  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.49620  0.00000  0.00321  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.49857  0.00000  0.00326  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.53560  0.00000  0.00331  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.73841  0.00000  0.00337  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.81413  0.00000  0.00342  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.82972  0.00000  0.00347  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.85934  0.00000  0.00352  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.82348  0.00000  0.00358  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.83405  0.00000  0.00363  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.87565  0.00000  0.00368  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.87400  0.00000  0.00373  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.85508  0.00000  0.00378  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.83127  0.00000  0.00383  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.82222  0.00000  0.00388  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.75114  0.00000  0.00393  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.61835  0.00000  0.00398  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.34194  0.00000  0.00403  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.05020  0.00000  0.00408  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00610  0.00000  0.00413  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.18687  0.00000  0.00418  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.53234  0.00000  0.00424  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.67292  0.00000  0.00429  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.71250  0.00000  0.00435  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.71172  0.00000  0.00441  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.62849  0.00000  0.00446  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.57836  0.00000  0.00452  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.49730  0.00000  0.00458  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.34287  0.00000  0.00464  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.14304  0.00000  0.00470  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.01956  0.00000  0.00476  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.00482  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00488  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00391  0.00000  0.00495  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.10691  0.00000  0.00501  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.32907  0.00000  0.00508  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.50984  0.00000  0.00514  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.62244  0.00000  0.00521  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.70170  0.00000  0.00528  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.76958  0.00000  0.00534  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.81322  0.00000  0.00541  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.84391  0.00000  0.00548  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.86796  0.00000  0.00556  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.88642  0.00000  0.00563  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.89883  0.00000  0.00570  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.90786  0.00000  0.00578  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.90461  0.00000  0.00585  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.89918  0.00000  0.00593  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.92830  0.00000  0.00600  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.93055  0.00000  0.00608  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.93185  0.00000  0.00616  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.90621  0.00000  0.00624  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.91167  0.00000  0.00632  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.92417  0.00000  0.00641  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.92229  0.00000  0.00649  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.85065  0.00000  0.00657  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.82483  0.00000  0.00664  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.83208  0.00000  0.00671  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.75583  0.00000  0.00678  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.39222  0.00000  0.00685  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02515  0.00000  0.00692  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.20268  0.00000  0.00699  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.73231  0.00000  0.00706  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.82688  0.00000  0.00714  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.87283  0.00000  0.00721  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.89306  0.00000  0.00728  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.90903  0.00000  0.00736  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.89749  0.00000  0.00743  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.88300  0.00000  0.00751  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.88868  0.00000  0.00759  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.73566  0.00000  0.00767  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.91699  0.00000  0.00775  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.91801  0.00000  0.00783  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.91308  0.00000  0.00791  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.90336  0.00000  0.00799  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.88273  0.00000  0.00807  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.87782  0.00000  0.00815  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.85721  0.00000  0.00824  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.82153  0.00000  0.00832  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.76868  0.00000  0.00841  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.67609  0.00000  0.00850  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.38009  0.00000  0.00858  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.02591  0.00000  0.00867  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.11385  0.00000  0.00876  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.32243  0.00000  0.00885  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.15573  0.00000  0.00895  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01291  0.00000  0.00904  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.00913  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.01348  0.00000  0.00923  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.15710  0.00000  0.00932  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.38276  0.00000  0.00942  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.53963  0.00000  0.00952  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.59505  0.00000  0.00962  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.59489  0.00000  0.00972  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.36360  0.00000  0.00982  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.02850  0.00000  0.00992  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.54414  0.00000  0.01002  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.67111  0.00000  0.01013  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.68268  0.00000  0.01023  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.65209  0.00000  0.01034  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.53591  0.00000  0.01045  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.33193  0.00000  0.01055  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.07913  0.00000  0.01064  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00443  0.00000  0.01073  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00437  0.00000  0.01081  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.10821  0.00000  0.01090  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.31122  0.00000  0.01099  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.35251  0.00000  0.01108  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.23875  0.00000  0.01117  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.04047  0.00000  0.01126  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.01186  0.00000  0.01135  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.01144  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.05358  0.00000  0.01154  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.07044  0.00000  0.01163  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.01170  0.00000  0.01172  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.02643  0.00000  0.01182  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.15688  0.00000  0.01192  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.16476  0.00000  0.01201  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.06271  0.00000  0.01211  1.00000
1.572810401e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.01221  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00043  0.00000  0.01231  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01241  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.01251  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.04592  0.00000  0.01261  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.18654  0.00000  0.01272  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.25107  0.00000  0.01282  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.28745  0.00000  0.01292  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.18754  0.00000  0.01303  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.04003  0.00000  0.01314  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00078  0.00000  0.01324  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.01335  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.06454  0.00000  0.01346  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.35630  0.00000  0.01357  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.50682  0.00000  0.01368  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.64981  0.00000  0.01380  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.68903  0.00000  0.01391  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.49169  0.00000  0.01402  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.68807  0.00000  0.01414  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.77206  0.00000  0.01426  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.79719  0.00000  0.01437  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.80773  0.00000  0.01449  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.79350  0.00000  0.01461  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.58832  0.00000  0.01473  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.78346  0.00000  0.01485  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.80314  0.00000  0.01497  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.78952  0.00000  0.01510  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.77145  0.00000  0.01522  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.75627  0.00000  0.01534  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.70457  0.00000  0.01545  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.60369  0.00000  0.01555  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.62254  0.00000  0.01566  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.58294  0.00000  0.01577  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.49095  0.00000  0.01588  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.33375  0.00000  0.01598  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.14171  0.00000  0.01609  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00598  0.00000  0.01621  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.02148  0.00000  0.01632  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00351  0.00000  0.01643  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00097  0.00000  0.01654  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.01666  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01677  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00325  0.00000  0.01689  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.04581  0.00000  0.01700  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.15081  0.00000  0.01712  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.27562  0.00000  0.01724  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.39278  0.00000  0.01736  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.49139  0.00000  0.01748  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.54517  0.00000  0.01760  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.59227  0.00000  0.01772  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.61513  0.00000  0.01785  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.65642  0.00000  0.01797  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.67151  0.00000  0.01809  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.64416  0.00000  0.01822  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.59430  0.00000  0.01835  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.49489  0.00000  0.01847  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.27019  0.00000  0.01860  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.05280  0.00000  0.01873  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.01886  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.01327  0.00000  0.01899  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.20947  0.00000  0.01912  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.43560  0.00000  0.01926  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.43056  0.00000  0.01939  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.41129  0.00000  0.01953  1.00000
1.615307266e+01  0.00000  1.00000  1.00000  0.22908  0.00000  0.01966  1.00000
1.615980311e+01  0.00000  1.00000  1.00000  0.54911  0.00000  0.01980  1.00000
1.616653636e+01  0.00000  1.00000  1.00000  0.54354  0.00000  0.01994  1.00000
1.617327242e+01  0.00000  1.00000  1.00000  0.48885  0.00000  0.02008  1.00000
