# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:02:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.353
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.322005989e+01  0.00000  1.00000  0.00000  0.29689  0.00000  0.00019  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.05676  0.00000  0.00020  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.03513  0.00000  0.00020  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.04028  0.00000  0.00020  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.01116  0.00000  0.00020  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.00020  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00021  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00021  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00021  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00435  0.00000  0.00021  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.08633  0.00000  0.00022  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.15329  0.00000  0.00022  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.05141  0.00000  0.00022  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00914  0.00000  0.00022  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.01800  0.00000  0.00023  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.16719  0.00000  0.00023  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.17521  0.00000  0.00023  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.13101  0.00000  0.00023  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.36495  0.00000  0.00024  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.50496  0.00000  0.00024  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.51443  0.00000  0.00024  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.45011  0.00000  0.00024  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.33990  0.00000  0.00025  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.18837  0.00000  0.00025  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.01882  0.00000  0.00025  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00025  0.00000  0.00025  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00026  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00815  0.00000  0.00026  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.09331  0.00000  0.00026  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.22726  0.00000  0.00027  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.26675  0.00000  0.00027  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.27228  0.00000  0.00027  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.27694  0.00000  0.00027  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.22241  0.00000  0.00028  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.10060  0.00000  0.00028  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.01053  0.00000  0.00028  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00543  0.00000  0.00029  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00029  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00029  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00030  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00190  0.00000  0.00030  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.01577  0.00000  0.00030  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00942  0.00000  0.00031  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.01047  0.00000  0.00031  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00049  0.00000  0.00031  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00032  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00032  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.01224  0.00000  0.00032  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.02029  0.00000  0.00033  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00170  0.00000  0.00033  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.00033  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00034  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00034  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00781  0.00000  0.00035  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.06108  0.00000  0.00035  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.15416  0.00000  0.00035  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.19680  0.00000  0.00036  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.38881  0.00000  0.00036  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.50139  0.00000  0.00037  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.56756  0.00000  0.00037  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.61944  0.00000  0.00037  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.66370  0.00000  0.00038  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.66881  0.00000  0.00038  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.55427  0.00000  0.00039  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.69024  0.00000  0.00039  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.73312  0.00000  0.00040  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.73845  0.00000  0.00040  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.71368  0.00000  0.00040  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.55291  0.00000  0.00041  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.15636  0.00000  0.00041  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.65946  0.00000  0.00042  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.70053  0.00000  0.00042  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.49137  0.00000  0.00043  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.66355  0.00000  0.00043  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.63621  0.00000  0.00044  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.57878  0.00000  0.00044  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.48720  0.00000  0.00045  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.23107  0.00000  0.00045  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.28749  0.00000  0.00046  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.16955  0.00000  0.00046  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.04193  0.00000  0.00047  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00265  0.00000  0.00047  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00026  0.00000  0.00048  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00049  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00049  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00407  0.00000  0.00050  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00229  0.00000  0.00050  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.00051  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00052  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.00052  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.03532  0.00000  0.00053  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.17603  0.00000  0.00053  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.31960  0.00000  0.00054  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.43433  0.00000  0.00055  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.54550  0.00000  0.00055  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.55920  0.00000  0.00056  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.40283  0.00000  0.00057  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.66004  0.00000  0.00058  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.71831  0.00000  0.00058  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.72416  0.00000  0.00059  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.60110  0.00000  0.00060  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.63690  0.00000  0.00060  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.69280  0.00000  0.00061  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.78152  0.00000  0.00062  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.80136  0.00000  0.00063  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.79344  0.00000  0.00063  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.73165  0.00000  0.00064  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.60369  0.00000  0.00065  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.76804  0.00000  0.00066  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.73203  0.00000  0.00067  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.69986  0.00000  0.00067  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.59698  0.00000  0.00068  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.26336  0.00000  0.00069  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.05272  0.00000  0.00070  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00435  0.00000  0.00071  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.21795  0.00000  0.00072  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.52364  0.00000  0.00073  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.64447  0.00000  0.00073  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.67912  0.00000  0.00074  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.66762  0.00000  0.00075  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.60504  0.00000  0.00076  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.49576  0.00000  0.00077  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.19482  0.00000  0.00078  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.02251  0.00000  0.00079  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.10832  0.00000  0.00080  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.42979  0.00000  0.00081  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.45602  0.00000  0.00082  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.52061  0.00000  0.00083  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.60027  0.00000  0.00085  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.56993  0.00000  0.00086  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.50972  0.00000  0.00087  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.43920  0.00000  0.00088  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.35832  0.00000  0.00089  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.32105  0.00000  0.00091  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.26002  0.00000  0.00092  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.16444  0.00000  0.00093  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.06659  0.00000  0.00095  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.01052  0.00000  0.00096  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.00097  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00099  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00100  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00101  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.00103  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.01637  0.00000  0.00104  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.07948  0.00000  0.00106  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.14231  0.00000  0.00107  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.18460  0.00000  0.00109  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.20115  0.00000  0.00110  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.14872  0.00000  0.00112  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.16776  0.00000  0.00113  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.25983  0.00000  0.00115  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.27575  0.00000  0.00117  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.23842  0.00000  0.00118  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.17267  0.00000  0.00120  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.14788  0.00000  0.00122  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.07108  0.00000  0.00123  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.03882  0.00000  0.00125  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.01915  0.00000  0.00127  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00379  0.00000  0.00129  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00131  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00132  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00134  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00136  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00138  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00140  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00142  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00144  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00146  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00148  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00150  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00153  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00155  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00157  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00160  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00162  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.00165  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00641  0.00000  0.00167  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00773  0.00000  0.00170  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.04306  0.00000  0.00172  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.08457  0.00000  0.00175  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.06425  0.00000  0.00178  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.10012  0.00000  0.00180  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.13809  0.00000  0.00183  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.13324  0.00000  0.00186  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.12111  0.00000  0.00189  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.10602  0.00000  0.00191  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.06856  0.00000  0.00194  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.03646  0.00000  0.00197  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.01618  0.00000  0.00200  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00420  0.00000  0.00203  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00017  0.00000  0.00207  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00007  0.00000  0.00210  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00213  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00216  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00219  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00223  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00226  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00230  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00233  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00237  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00240  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00244  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00248  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00252  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00256  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00260  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00264  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00268  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00272  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00276  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00280  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.00284  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00579  0.00000  0.00289  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.01421  0.00000  0.00293  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.01343  0.00000  0.00298  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.01019  0.00000  0.00302  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00248  0.00000  0.00307  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.00311  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.00316  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00320  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00325  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00330  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00334  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00339  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00344  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00349  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00354  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00359  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00364  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00370  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00375  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00380  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.00386  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00904  0.00000  0.00392  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.02800  0.00000  0.00397  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.05596  0.00000  0.00403  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.09526  0.00000  0.00409  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.12368  0.00000  0.00415  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.16304  0.00000  0.00421  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.23551  0.00000  0.00427  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.27958  0.00000  0.00433  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.31662  0.00000  0.00439  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.34358  0.00000  0.00446  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.36737  0.00000  0.00452  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.38243  0.00000  0.00459  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.34437  0.00000  0.00465  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.13838  0.00000  0.00472  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.22159  0.00000  0.00479  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.25752  0.00000  0.00486  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.39114  0.00000  0.00493  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.39103  0.00000  0.00500  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.35412  0.00000  0.00508  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.10417  0.00000  0.00515  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.24089  0.00000  0.00523  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.21276  0.00000  0.00530  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.15444  0.00000  0.00538  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.07432  0.00000  0.00546  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.01694  0.00000  0.00554  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.00562  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00570  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00578  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00587  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00057  0.00000  0.00595  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.01201  0.00000  0.00602  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.02265  0.00000  0.00609  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.14735  0.00000  0.00617  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.19914  0.00000  0.00625  1.00000
