# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:47:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.640
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.093954670e+01 -0.00000  1.00000  0.29339 -0.00000  0.00000  0.67486  0.99755
2.094827151e+01 -0.00000  1.00000  0.17834 -0.00000  0.00000  0.67563  0.99754
2.095699996e+01 -0.00000  1.00000  0.49590 -0.00000  0.00000  0.67639  0.99752
2.096573204e+01  0.00000  1.00000  0.63594  0.00000  0.00000  0.67715  0.99751
2.097446777e+01  0.00000  1.00000  0.62781  0.00000  0.00000  0.67792  0.99750
2.098320713e+01  0.00000  1.00000  0.50718  0.00000  0.00000  0.67868  0.99749
2.099195013e+01  0.00000  1.00000  0.20365  0.00000  0.00000  0.67945  0.99747
2.100069678e+01  0.00000  1.00000  0.10241  0.00000  0.00000  0.68022  0.99746
2.100944707e+01  0.00000  1.00000  0.29770  0.00000  0.00000  0.68099  0.99745
2.101820100e+01  0.00000  1.00000  0.59117  0.00000  0.00000  0.68176  0.99743
2.102695859e+01  0.00000  1.00000  0.68009  0.00000  0.00000  0.68253  0.99742
2.103571982e+01  0.00000  1.00000  0.68598  0.00000  0.00000  0.68331  0.99741
2.104448470e+01 -0.00000  1.00000  0.62794 -0.00000  0.00000  0.68408  0.99740
2.105325324e+01 -0.00000  1.00000  0.45434 -0.00000  0.00000  0.68486  0.99738
2.106202543e+01 -0.00000  1.00000  0.07358 -0.00000  0.00000  0.68563  0.99737
2.107080127e+01  0.00000  1.00000  0.27824  0.00000  0.00000  0.68641  0.99736
2.107958077e+01  0.00000  1.00000  0.51455  0.00000  0.00000  0.68719  0.99734
2.108836393e+01  0.00000  1.00000  0.63469  0.00000  0.00000  0.68797  0.99733
2.109715075e+01  0.00000  1.00000  0.64423  0.00000  0.00000  0.68876  0.99732
2.110594123e+01  0.00000  1.00000  0.57182  0.00000  0.00000  0.68954  0.99730
2.111473537e+01  0.00000  1.00000  0.38345  0.00000  0.00000  0.69032  0.99729
2.112353318e+01  0.00000  1.00000  0.21278  0.00000  0.00000  0.69111  0.99728
2.113233465e+01  0.00000  1.00000  0.33884  0.00000  0.00000  0.69190  0.99726
2.114113979e+01  0.00000  1.00000  0.35524  0.00000  0.00000  0.69268  0.99725
2.114994860e+01  0.00000  1.00000  0.40291  0.00000  0.00000  0.69347  0.99724
2.115876107e+01  0.00000  1.00000  0.36642  0.00000  0.00000  0.69426  0.99722
2.116757723e+01  0.00000  1.00000  0.24198  0.00000  0.00000  0.69505  0.99721
2.117639705e+01  0.00000  1.00000  0.07617  0.00000  0.00000  0.69585  0.99719
2.118522055e+01  0.00000  1.00000  0.03868  0.00000  0.00000  0.69664  0.99718
2.119404772e+01  0.00000  1.00000  0.00703  0.00000  0.00000  0.69737  0.99717
2.120287858e+01  0.00000  1.00000  0.00018  0.00000  0.00000  0.69805  0.99715
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69872  0.99714
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.69939  0.99712
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.70006  0.99711
2.123823880e+01  0.00000  1.00000  0.00056  0.00000  0.00000  0.70073  0.99710
2.124708807e+01  0.00000  1.00000  0.00764  0.00000  0.00000  0.70140  0.99708
2.125594102e+01  0.00000  1.00000  0.03723  0.00000  0.00000  0.70207  0.99707
2.126479766e+01  0.00000  1.00000  0.14421  0.00000  0.00000  0.70275  0.99705
2.127365799e+01  0.00000  1.00000  0.27149  0.00000  0.00000  0.70342  0.99704
2.128252202e+01  0.00000  1.00000  0.31068  0.00000  0.00000  0.70410  0.99702
2.129138974e+01  0.00000  1.00000  0.35560  0.00000  0.00000  0.70478  0.99701
2.130026115e+01  0.00000  1.00000  0.43699  0.00000  0.00000  0.70545  0.99699
2.130913626e+01  0.00000  1.00000  0.29794  0.00000  0.00000  0.70613  0.99698
2.131801506e+01  0.00000  1.00000  0.27966  0.00000  0.00000  0.70681  0.99696
2.132689757e+01  0.00000  1.00000  0.40700  0.00000  0.00000  0.70749  0.99695
2.133578378e+01  0.00000  1.00000  0.56794  0.00000  0.00000  0.70818  0.99693
2.134467369e+01  0.00000  1.00000  0.52548  0.00000  0.00000  0.70886  0.99692
2.135356730e+01  0.00000  1.00000  0.60790  0.00000  0.00000  0.70954  0.99690
2.136246462e+01  0.00000  1.00000  0.67649  0.00000  0.00000  0.71023  0.99689
2.137136565e+01  0.00000  1.00000  0.59839  0.00000  0.00000  0.71091  0.99687
2.138027038e+01  0.00000  1.00000  0.32685  0.00000  0.00000  0.71160  0.99686
2.138917883e+01  0.00000  1.00000  0.15189  0.00000  0.00000  0.71229  0.99684
2.139809099e+01  0.00000  1.00000  0.48787  0.00000  0.00000  0.71297  0.99683
2.140700686e+01  0.00000  1.00000  0.65000  0.00000  0.00000  0.71366  0.99681
2.141592644e+01  0.00000  1.00000  0.63982  0.00000  0.00000  0.71435  0.99679
2.142484975e+01  0.00000  1.00000  0.67889  0.00000  0.00000  0.71504  0.99678
2.143377677e+01  0.00000  1.00000  0.68674  0.00000  0.00000  0.71574  0.99676
2.144270751e+01  0.00000  1.00000  0.57979  0.00000  0.00000  0.71643  0.99675
2.145164197e+01  0.00000  1.00000  0.22370  0.00000  0.00000  0.71712  0.99673
2.146058015e+01 -0.00000  1.00000  0.21163 -0.00000  0.00000  0.71782  0.99672
2.146952206e+01  0.00000  1.00000  0.60953  0.00000  0.00000  0.71851  0.99670
2.147846770e+01  0.00000  1.00000  0.71690  0.00000  0.00000  0.71921  0.99668
2.148741706e+01  0.00000  1.00000  0.64890  0.00000  0.00000  0.71991  0.99667
2.149637015e+01  0.00000  1.00000  0.74437  0.00000  0.00000  0.72061  0.99665
2.150532697e+01  0.00000  1.00000  0.65793  0.00000  0.00000  0.72131  0.99664
2.151428752e+01  0.00000  1.00000  0.48047  0.00000  0.00000  0.72201  0.99662
2.152325181e+01  0.00000  1.00000  0.17575  0.00000  0.00000  0.72271  0.99660
2.153221983e+01  0.00000  1.00000  0.29120  0.00000  0.00000  0.72341  0.99659
2.154119159e+01  0.00000  1.00000  0.60596  0.00000  0.00000  0.72412  0.99657
2.155016709e+01  0.00000  1.00000  0.66798  0.00000  0.00000  0.72482  0.99655
2.155914632e+01 -0.00000  1.00000  0.67595 -0.00000  0.00000  0.72553  0.99654
2.156812930e+01 -0.00000  1.00000  0.72161 -0.00000  0.00000  0.72623  0.99652
2.157711602e+01 -0.00000  1.00000  0.68661 -0.00000  0.00000  0.72694  0.99650
2.158610648e+01  0.00000  1.00000  0.48791  0.00000  0.00000  0.72765  0.99649
2.159510070e+01  0.00000  1.00000  0.11864  0.00000  0.00000  0.72836  0.99647
2.160409865e+01  0.00000  1.00000  0.18266  0.00000  0.00000  0.72902  0.99645
2.161310036e+01 -0.00000  1.00000  0.59330 -0.00000  0.00000  0.72962  0.99644
2.162210582e+01  0.00000  1.00000  0.61230  0.00000  0.00000  0.73024  0.99642
2.163111503e+01  0.00000  1.00000  0.71574  0.00000  0.00000  0.73085  0.99640
2.164012800e+01  0.00000  1.00000  0.72068  0.00000  0.00000  0.73146  0.99639
2.164914472e+01  0.00000  1.00000  0.64318  0.00000  0.00000  0.73208  0.99637
2.165816519e+01  0.00000  1.00000  0.42701  0.00000  0.00000  0.73270  0.99635
2.166718943e+01  0.00000  1.00000  0.11712  0.00000  0.00000  0.73331  0.99633
2.167621742e+01  0.00000  1.00000  0.24934  0.00000  0.00000  0.73393  0.99632
2.168524918e+01  0.00000  1.00000  0.59635  0.00000  0.00000  0.73455  0.99630
2.169428470e+01  0.00000  1.00000  0.62850  0.00000  0.00000  0.73517  0.99628
2.170332399e+01  0.00000  1.00000  0.75503  0.00000  0.00000  0.73579  0.99626
2.171236704e+01  0.00000  1.00000  0.73205  0.00000  0.00000  0.73641  0.99624
2.172141386e+01  0.00000  1.00000  0.62878  0.00000  0.00000  0.73703  0.99623
2.173046445e+01  0.00000  1.00000  0.41925  0.00000  0.00000  0.73765  0.99621
2.173951881e+01  0.00000  1.00000  0.12958  0.00000  0.00000  0.73827  0.99619
2.174857694e+01  0.00000  1.00000  0.31174  0.00000  0.00000  0.73890  0.99617
2.175763885e+01  0.00000  1.00000  0.52283  0.00000  0.00000  0.73952  0.99615
2.176670453e+01  0.00000  1.00000  0.66251  0.00000  0.00000  0.74015  0.99614
2.177577399e+01  0.00000  1.00000  0.74848  0.00000  0.00000  0.74077  0.99612
2.178484723e+01  0.00000  1.00000  0.72571  0.00000  0.00000  0.74140  0.99610
2.179392425e+01  0.00000  1.00000  0.60716  0.00000  0.00000  0.74203  0.99608
2.180300505e+01  0.00000  1.00000  0.47254  0.00000  0.00000  0.74265  0.99606
2.181208964e+01  0.00000  1.00000  0.08273  0.00000  0.00000  0.74328  0.99604
2.182117801e+01  0.00000  1.00000  0.25641  0.00000  0.00000  0.74391  0.99602
2.183027016e+01  0.00000  1.00000  0.56675  0.00000  0.00000  0.74454  0.99600
2.183936611e+01  0.00000  1.00000  0.67758  0.00000  0.00000  0.74518  0.99598
2.184846585e+01  0.00000  1.00000  0.71846  0.00000  0.00000  0.74581  0.99596
2.185756937e+01  0.00000  1.00000  0.68597  0.00000  0.00000  0.74644  0.99594
2.186667669e+01  0.00000  1.00000  0.60185  0.00000  0.00000  0.74708  0.99592
2.187578781e+01  0.00000  1.00000  0.44000  0.00000  0.00000  0.74771  0.99591
2.188490272e+01  0.00000  1.00000  0.08517  0.00000  0.00000  0.74835  0.99589
2.189402143e+01  0.00000  1.00000  0.31109  0.00000  0.00000  0.74898  0.99587
2.190314394e+01  0.00000  1.00000  0.55832  0.00000  0.00000  0.74962  0.99585
2.191227025e+01  0.00000  1.00000  0.66111  0.00000  0.00000  0.75026  0.99583
2.192140036e+01  0.00000  1.00000  0.65566  0.00000  0.00000  0.75090  0.99581
2.193053428e+01  0.00000  1.00000  0.66640  0.00000  0.00000  0.75154  0.99579
2.193967200e+01  0.00000  1.00000  0.65700  0.00000  0.00000  0.75218  0.99577
2.194881353e+01  0.00000  1.00000  0.43606  0.00000  0.00000  0.75282  0.99575
2.195795887e+01  0.00000  1.00000  0.14419  0.00000  0.00000  0.75346  0.99573
2.196710802e+01  0.00000  1.00000  0.39692  0.00000  0.00000  0.75410  0.99571
2.197626098e+01  0.00000  1.00000  0.67978  0.00000  0.00000  0.75475  0.99569
2.198541776e+01  0.00000  1.00000  0.76436  0.00000  0.00000  0.75539  0.99567
2.199457835e+01  0.00000  1.00000  0.74763  0.00000  0.00000  0.75604  0.99565
2.200374276e+01  0.00000  1.00000  0.68648  0.00000  0.00000  0.75668  0.99563
2.201291098e+01  0.00000  1.00000  0.68852  0.00000  0.00000  0.75733  0.99561
2.202208303e+01  0.00000  1.00000  0.47108  0.00000  0.00000  0.75786  0.99559
2.203125890e+01  0.00000  1.00000  0.04846  0.00000  0.00000  0.75834  0.99557
2.204043859e+01  0.00000  1.00000  0.34059  0.00000  0.00000  0.75882  0.99555
2.204962210e+01  0.00000  1.00000  0.54736  0.00000  0.00000  0.75931  0.99553
2.205880945e+01  0.00000  1.00000  0.63620  0.00000  0.00000  0.75979  0.99551
2.206800062e+01  0.00000  1.00000  0.70959  0.00000  0.00000  0.76028  0.99549
2.207719562e+01  0.00000  1.00000  0.76743  0.00000  0.00000  0.76077  0.99547
2.208639445e+01  0.00000  1.00000  0.70830  0.00000  0.00000  0.76125  0.99545
2.209559711e+01  0.00000  1.00000  0.47650  0.00000  0.00000  0.76174  0.99543
2.210480361e+01  0.00000  1.00000  0.12236  0.00000  0.00000  0.76223  0.99541
2.211401395e+01  0.00000  1.00000  0.52245  0.00000  0.00000  0.76272  0.99539
2.212322812e+01  0.00000  1.00000  0.76038  0.00000  0.00000  0.76320  0.99537
2.213244613e+01  0.00000  1.00000  0.77761  0.00000  0.00000  0.76369  0.99535
2.214166798e+01  0.00000  1.00000  0.78325  0.00000  0.00000  0.76418  0.99532
2.215089368e+01  0.00000  1.00000  0.79941  0.00000  0.00000  0.76467  0.99530
2.216012322e+01  0.00000  1.00000  0.68120  0.00000  0.00000  0.76516  0.99528
2.216935660e+01  0.00000  1.00000  0.41813  0.00000  0.00000  0.76566  0.99526
2.217859383e+01  0.00000  1.00000  0.21428  0.00000  0.00000  0.76615  0.99524
2.218783491e+01  0.00000  1.00000  0.54368  0.00000  0.00000  0.76664  0.99522
2.219707985e+01  0.00000  1.00000  0.72753  0.00000  0.00000  0.76713  0.99520
2.220632863e+01  0.00000  1.00000  0.77679  0.00000  0.00000  0.76763  0.99518
2.221558127e+01  0.00000  1.00000  0.84099  0.00000  0.00000  0.76812  0.99515
2.222483776e+01  0.00000  1.00000  0.82752  0.00000  0.00000  0.76861  0.99513
2.223409811e+01 -0.00000  1.00000  0.76805 -0.00000  0.00000  0.76911  0.99511
2.224336231e+01 -0.00000  1.00000  0.52147 -0.00000  0.00000  0.76960  0.99509
2.225263038e+01  0.00000  1.00000  0.12858  0.00000  0.00000  0.77010  0.99507
2.226190231e+01  0.00000  1.00000  0.63186  0.00000  0.00000  0.77060  0.99504
2.227117810e+01  0.00000  1.00000  0.77037  0.00000  0.00000  0.77109  0.99502
2.228045776e+01  0.00000  1.00000  0.84562  0.00000  0.00000  0.77159  0.99500
2.228974129e+01  0.00000  1.00000  0.87764  0.00000  0.00000  0.77209  0.99498
2.229902868e+01  0.00000  1.00000  0.86194  0.00000  0.00000  0.77259  0.99495
2.230831994e+01  0.00000  1.00000  0.77399  0.00000  0.00000  0.77309  0.99493
2.231761507e+01  0.00000  1.00000  0.53982  0.00000  0.00000  0.77359  0.99491
2.232691408e+01 -0.00000  1.00000  0.25386 -0.00000  0.00000  0.77409  0.99489
2.233621696e+01  0.00000  1.00000  0.67542 -0.00000  0.00000  0.77459  0.99486
2.234552372e+01  0.00000  1.00000  0.81756  0.00000  0.00000  0.77509  0.99484
2.235483435e+01  0.00000  1.00000  0.88494  0.00000  0.00000  0.77559  0.99482
2.236414887e+01  0.00000  1.00000  0.89964  0.00000  0.00000  0.77609  0.99480
2.237346726e+01  0.00000  1.00000  0.88221  0.00000  0.00000  0.77660  0.99478
2.238278954e+01  0.00000  1.00000  0.80119  0.00000  0.00000  0.77710  0.99475
2.239211570e+01  0.00000  1.00000  0.53671  0.00000  0.00000  0.77760  0.99473
2.240144575e+01  0.00000  1.00000  0.38783  0.00000  0.00000  0.77811  0.99471
2.241077969e+01  0.00000  1.00000  0.69711  0.00000  0.00000  0.77861  0.99469
2.242011751e+01  0.00000  1.00000  0.85035  0.00000  0.00000  0.77912  0.99466
2.242945923e+01  0.00000  1.00000  0.89440  0.00000  0.00000  0.77963  0.99464
2.243880483e+01  0.00000  1.00000  0.89652  0.00000  0.00000  0.78012  0.99462
2.244815434e+01  0.00000  1.00000  0.87898  0.00000  0.00000  0.78048  0.99459
2.245750773e+01  0.00000  1.00000  0.84962  0.00000  0.00000  0.78080  0.99457
2.246686503e+01  0.00000  1.00000  0.65368  0.00000  0.00000  0.78112  0.99454
2.247622622e+01  0.00000  1.00000  0.28222  0.00000  0.00000  0.78144  0.99452
2.248559132e+01  0.00000  1.00000  0.79439  0.00000  0.00000  0.78176  0.99450
2.249496031e+01  0.00000  1.00000  0.87484  0.00000  0.00000  0.78208  0.99447
2.250433321e+01  0.00000  1.00000  0.90125  0.00000  0.00000  0.78241  0.99445
2.251371002e+01  0.00000  1.00000  0.89231  0.00000  0.00000  0.78273  0.99442
2.252309073e+01  0.00000  1.00000  0.89786  0.00000  0.00000  0.78305  0.99440
2.253247535e+01  0.00000  1.00000  0.86428  0.00000  0.00000  0.78338  0.99437
2.254186388e+01  0.00000  1.00000  0.65754  0.00000  0.00000  0.78370  0.99435
2.255125633e+01  0.00000  1.00000  0.44103  0.00000  0.00000  0.78402  0.99432
2.256065268e+01  0.00000  1.00000  0.80689  0.00000  0.00000  0.78435  0.99430
2.257005296e+01  0.00000  1.00000  0.89628  0.00000  0.00000  0.78467  0.99427
2.257945715e+01  0.00000  1.00000  0.90712  0.00000  0.00000  0.78499  0.99424
2.258886525e+01  0.00000  1.00000  0.88586  0.00000  0.00000  0.78532  0.99422
2.259827728e+01  0.00000  1.00000  0.91817  0.00000  0.00000  0.78564  0.99419
2.260769323e+01  0.00000  1.00000  0.87645  0.00000  0.00000  0.78597  0.99417
2.261711310e+01  0.00000  1.00000  0.67098  0.00000  0.00000  0.78630  0.99414
2.262653690e+01  0.00000  1.00000  0.57431  0.00000  0.00000  0.78662  0.99411
2.263596462e+01  0.00000  1.00000  0.79796  0.00000  0.00000  0.78695  0.99409
2.264539627e+01  0.00000  1.00000  0.86935  0.00000  0.00000  0.78727  0.99406
2.265483186e+01  0.00000  1.00000  0.87920  0.00000  0.00000  0.78760  0.99403
2.266427137e+01  0.00000  1.00000  0.88543  0.00000  0.00000  0.78793  0.99401
2.267371481e+01  0.00000  1.00000  0.90655  0.00000  0.00000  0.78825  0.99398
2.268316220e+01  0.00000  1.00000  0.88685  0.00000  0.00000  0.78858  0.99395
2.269261351e+01  0.00000  1.00000  0.78026  0.00000  0.00000  0.78891  0.99393
2.270206877e+01  0.00000  1.00000  0.50278  0.00000  0.00000  0.78924  0.99390
2.271152796e+01  0.00000  1.00000  0.88522  0.00000  0.00000  0.78957  0.99387
2.272099110e+01  0.00000  1.00000  0.89698  0.00000  0.00000  0.78989  0.99385
2.273045818e+01  0.00000  1.00000  0.87805  0.00000  0.00000  0.79022  0.99382
2.273992920e+01  0.00000  1.00000  0.90927  0.00000  0.00000  0.79055  0.99380
2.274940418e+01  0.00000  1.00000  0.92422  0.00000  0.00000  0.79088  0.99377
2.275888309e+01  0.00000  1.00000  0.91609  0.00000  0.00000  0.79121  0.99375
2.276836596e+01  0.00000  1.00000  0.80754  0.00000  0.00000  0.79154  0.99372
2.277785278e+01  0.00000  1.00000  0.63328  0.00000  0.00000  0.79187  0.99370
2.278734355e+01  0.00000  1.00000  0.88776  0.00000  0.00000  0.79220  0.99367
2.279683828e+01 -0.00000  1.00000  0.91891 -0.00000  0.00000  0.79253  0.99365
2.280633696e+01 -0.00000  1.00000  0.87742 -0.00000  0.00000  0.79286  0.99362
2.281583960e+01 -0.00000  1.00000  0.91594 -0.00000  0.00000  0.79319  0.99360
2.282534620e+01 -0.00000  1.00000  0.94790 -0.00000  0.00000  0.79353  0.99357
2.283485676e+01  0.00000  1.00000  0.93209  0.00000  0.00000  0.79386  0.99355
2.284437129e+01  0.00000  1.00000  0.82996  0.00000  0.00000  0.79419  0.99352
2.285388977e+01  0.00000  1.00000  0.73573  0.00000  0.00000  0.79452  0.99350
2.286341223e+01  0.00000  1.00000  0.88007  0.00000  0.00000  0.79485  0.99347
2.287293865e+01  0.00000  1.00000  0.90240  0.00000  0.00000  0.79517  0.99345
2.288246904e+01  0.00000  1.00000  0.91027  0.00000  0.00000  0.79541  0.99342
2.289200340e+01  0.00000  1.00000  0.93691  0.00000  0.00000  0.79564  0.99340
2.290154174e+01  0.00000  1.00000  0.94269  0.00000  0.00000  0.79587  0.99337
2.291108405e+01  0.00000  1.00000  0.94469  0.00000  0.00000  0.79610  0.99335
2.292063033e+01  0.00000  1.00000  0.89441  0.00000  0.00000  0.79633  0.99332
2.293018060e+01  0.00000  1.00000  0.71326  0.00000  0.00000  0.79656  0.99329
2.293973484e+01  0.00000  1.00000  0.90769  0.00000  0.00000  0.79679  0.99327
2.294929306e+01  0.00000  1.00000  0.90184  0.00000  0.00000  0.79702  0.99324
2.295885527e+01  0.00000  1.00000  0.93939  0.00000  0.00000  0.79725  0.99321
2.296842146e+01  0.00000  1.00000  0.95081  0.00000  0.00000  0.79748  0.99318
2.297799163e+01  0.00000  1.00000  0.94960  0.00000  0.00000  0.79771  0.99315
2.298756579e+01  0.00000  1.00000  0.94167  0.00000  0.00000  0.79794  0.99312
2.299714395e+01  0.00000  1.00000  0.90856  0.00000  0.00000  0.79817  0.99309
2.300672609e+01  0.00000  1.00000  0.78488  0.00000  0.00000  0.79840  0.99306
2.301631223e+01  0.00000  1.00000  0.87530  0.00000  0.00000  0.79864  0.99303
2.302590236e+01  0.00000  1.00000  0.94623  0.00000  0.00000  0.79887  0.99300
2.303549648e+01  0.00000  1.00000  0.97091  0.00000  0.00000  0.79910  0.99297
2.304509461e+01  0.00000  1.00000  0.96162  0.00000  0.00000  0.79933  0.99294
2.305469673e+01  0.00000  1.00000  0.96203  0.00000  0.00000  0.79956  0.99292
2.306430285e+01  0.00000  1.00000  0.94308  0.00000  0.00000  0.79979  0.99289
2.307391298e+01  0.00000  1.00000  0.91336  0.00000  0.00000  0.80003  0.99286
2.308352711e+01  0.00000  1.00000  0.81875  0.00000  0.00000  0.80026  0.99283
2.309314524e+01  0.00000  1.00000  0.91405  0.00000  0.00000  0.80049  0.99280
2.310276739e+01  0.00000  1.00000  0.96061  0.00000  0.00000  0.80072  0.99278
2.311239354e+01  0.00000  1.00000  0.97606  0.00000  0.00000  0.80096  0.99275
2.312202371e+01  0.00000  1.00000  0.97272  0.00000  0.00000  0.80119  0.99272
2.313165788e+01  0.00000  1.00000  0.95937  0.00000  0.00000  0.80142  0.99269
2.314129607e+01 -0.00000  1.00000  0.94339 -0.00000  0.00000  0.80166  0.99266
2.315093828e+01 -0.00000  1.00000  0.89721 -0.00000  0.00000  0.80189  0.99263
2.316058450e+01 -0.00000  1.00000  0.87692 -0.00000  0.00000  0.80212  0.99260
2.317023475e+01 -0.00000  1.00000  0.91711 -0.00000  0.00000  0.80236  0.99258
2.317988901e+01  0.00000  1.00000  0.96791  0.00000  0.00000  0.80259  0.99255
2.318954730e+01  0.00000  1.00000  0.97833  0.00000  0.00000  0.80282  0.99252
2.319920961e+01  0.00000  1.00000  0.97608  0.00000  0.00000  0.80306  0.99249
2.320887595e+01  0.00000  1.00000  0.94407  0.00000  0.00000  0.80329  0.99246
2.321854631e+01  0.00000  1.00000  0.92346  0.00000  0.00000  0.80353  0.99244
2.322822071e+01  0.00000  1.00000  0.96092  0.00000  0.00000  0.80376  0.99241
2.323789913e+01  0.00000  1.00000  0.92188  0.00000  0.00000  0.80400  0.99238
2.324758159e+01  0.00000  1.00000  0.92859  0.00000  0.00000  0.80423  0.99236
2.325726808e+01  0.00000  1.00000  0.97005  0.00000  0.00000  0.80447  0.99232
2.326695861e+01  0.00000  1.00000  0.97637  0.00000  0.00000  0.80470  0.99227
2.327665318e+01  0.00000  1.00000  0.95214  0.00000  0.00000  0.80494  0.99222
2.328635178e+01  0.00000  1.00000  0.94298  0.00000  0.00000  0.80517  0.99217
2.329605443e+01  0.00000  1.00000  0.96152  0.00000  0.00000  0.80541  0.99212
2.330576112e+01  0.00000  1.00000  0.97410  0.00000  0.00000  0.80565  0.99207
2.331547185e+01  0.00000  1.00000  0.95420  0.00000  0.00000  0.80587  0.99203
2.332518663e+01  0.00000  1.00000  0.93712  0.00000  0.00000  0.80605  0.99200
2.333490546e+01  0.00000  1.00000  0.95460  0.00000  0.00000  0.80622  0.99197
2.334462834e+01  0.00000  1.00000  0.94200  0.00000  0.00000  0.80639  0.99194
2.335435527e+01  0.00000  1.00000  0.97521  0.00000  0.00000  0.80657  0.99191
2.336408625e+01 -0.00000  1.00000  0.97476 -0.00000  0.00000  0.80674  0.99188
2.337382128e+01 -0.00000  1.00000  0.97624 -0.00000  0.00000  0.80692  0.99185
2.338356038e+01 -0.00000  1.00000  0.97339 -0.00000  0.00000  0.80709  0.99182
2.339330353e+01 -0.00000  1.00000  0.97312 -0.00000  0.00000  0.80727  0.99179
2.340305074e+01 -0.00000  1.00000  0.91270 -0.00000  0.00000  0.80744  0.99175
