# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:49:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.855
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.273992920e+01  0.00000  1.00000  0.90918  0.00000  0.00000  0.78852  0.99380
2.274940418e+01  0.00000  1.00000  0.92416  0.00000  0.00000  0.78885  0.99377
2.275888309e+01  0.00000  1.00000  0.91603  0.00000  0.00000  0.78918  0.99375
2.276836596e+01  0.00000  1.00000  0.80732  0.00000  0.00000  0.78951  0.99372
2.277785278e+01  0.00000  1.00000  0.63266  0.00000  0.00000  0.78985  0.99370
2.278734355e+01  0.00000  1.00000  0.88768  0.00000  0.00000  0.79018  0.99367
2.279683828e+01 -0.00000  1.00000  0.91885 -0.00000  0.00000  0.79051  0.99365
2.280633696e+01 -0.00000  1.00000  0.87724 -0.00000  0.00000  0.79085  0.99362
2.281583960e+01 -0.00000  1.00000  0.91585 -0.00000  0.00000  0.79118  0.99360
2.282534620e+01 -0.00000  1.00000  0.94787 -0.00000  0.00000  0.79152  0.99357
2.283485676e+01  0.00000  1.00000  0.93205  0.00000  0.00000  0.79185  0.99355
2.284437129e+01  0.00000  1.00000  0.82974  0.00000  0.00000  0.79219  0.99352
2.285388977e+01  0.00000  1.00000  0.73529  0.00000  0.00000  0.79252  0.99350
2.286341223e+01  0.00000  1.00000  0.87994  0.00000  0.00000  0.79286  0.99348
2.287293865e+01  0.00000  1.00000  0.90228  0.00000  0.00000  0.79318  0.99345
2.288246904e+01  0.00000  1.00000  0.91016  0.00000  0.00000  0.79342  0.99343
2.289200340e+01  0.00000  1.00000  0.93686  0.00000  0.00000  0.79365  0.99340
2.290154174e+01  0.00000  1.00000  0.94263  0.00000  0.00000  0.79388  0.99337
2.291108405e+01  0.00000  1.00000  0.94465  0.00000  0.00000  0.79411  0.99335
2.292063033e+01  0.00000  1.00000  0.89431  0.00000  0.00000  0.79435  0.99332
2.293018060e+01  0.00000  1.00000  0.71273  0.00000  0.00000  0.79458  0.99329
2.293973484e+01  0.00000  1.00000  0.90763  0.00000  0.00000  0.79481  0.99327
2.294929306e+01  0.00000  1.00000  0.90171  0.00000  0.00000  0.79504  0.99324
2.295885527e+01  0.00000  1.00000  0.93933  0.00000  0.00000  0.79527  0.99321
2.296842146e+01  0.00000  1.00000  0.95076  0.00000  0.00000  0.79551  0.99318
2.297799163e+01  0.00000  1.00000  0.94955  0.00000  0.00000  0.79574  0.99315
2.298756579e+01  0.00000  1.00000  0.94162  0.00000  0.00000  0.79597  0.99313
2.299714395e+01  0.00000  1.00000  0.90847  0.00000  0.00000  0.79620  0.99310
2.300672609e+01  0.00000  1.00000  0.78448  0.00000  0.00000  0.79644  0.99307
2.301631223e+01  0.00000  1.00000  0.87511  0.00000  0.00000  0.79667  0.99304
2.302590236e+01  0.00000  1.00000  0.94619  0.00000  0.00000  0.79690  0.99301
2.303549648e+01  0.00000  1.00000  0.97090  0.00000  0.00000  0.79714  0.99298
2.304509461e+01  0.00000  1.00000  0.96158  0.00000  0.00000  0.79737  0.99295
2.305469673e+01  0.00000  1.00000  0.96200  0.00000  0.00000  0.79760  0.99292
2.306430285e+01  0.00000  1.00000  0.94302  0.00000  0.00000  0.79784  0.99289
2.307391298e+01  0.00000  1.00000  0.91326  0.00000  0.00000  0.79807  0.99286
2.308352711e+01  0.00000  1.00000  0.81841  0.00000  0.00000  0.79831  0.99283
2.309314524e+01  0.00000  1.00000  0.91394  0.00000  0.00000  0.79854  0.99280
2.310276739e+01  0.00000  1.00000  0.96058  0.00000  0.00000  0.79877  0.99278
2.311239354e+01  0.00000  1.00000  0.97605  0.00000  0.00000  0.79901  0.99275
2.312202371e+01  0.00000  1.00000  0.97271  0.00000  0.00000  0.79924  0.99272
2.313165788e+01  0.00000  1.00000  0.95932  0.00000  0.00000  0.79948  0.99269
2.314129607e+01 -0.00000  1.00000  0.94332 -0.00000  0.00000  0.79971  0.99266
2.315093828e+01 -0.00000  1.00000  0.89704 -0.00000  0.00000  0.79995  0.99263
2.316058450e+01 -0.00000  1.00000  0.87671 -0.00000  0.00000  0.80019  0.99261
2.317023475e+01 -0.00000  1.00000  0.91699 -0.00000  0.00000  0.80042  0.99258
2.317988901e+01  0.00000  1.00000  0.96788  0.00000  0.00000  0.80066  0.99255
2.318954730e+01  0.00000  1.00000  0.97832  0.00000  0.00000  0.80089  0.99252
2.319920961e+01  0.00000  1.00000  0.97607  0.00000  0.00000  0.80113  0.99249
2.320887595e+01  0.00000  1.00000  0.94399  0.00000  0.00000  0.80137  0.99247
2.321854631e+01  0.00000  1.00000  0.92332  0.00000  0.00000  0.80160  0.99244
2.322822071e+01  0.00000  1.00000  0.96088  0.00000  0.00000  0.80184  0.99241
2.323789913e+01  0.00000  1.00000  0.92175  0.00000  0.00000  0.80208  0.99238
2.324758159e+01  0.00000  1.00000  0.92848  0.00000  0.00000  0.80231  0.99236
2.325726808e+01  0.00000  1.00000  0.97003  0.00000  0.00000  0.80255  0.99233
2.326695861e+01  0.00000  1.00000  0.97636  0.00000  0.00000  0.80279  0.99228
2.327665318e+01  0.00000  1.00000  0.95207  0.00000  0.00000  0.80303  0.99222
2.328635178e+01  0.00000  1.00000  0.94288  0.00000  0.00000  0.80326  0.99217
2.329605443e+01  0.00000  1.00000  0.96147  0.00000  0.00000  0.80350  0.99212
2.330576112e+01  0.00000  1.00000  0.97408  0.00000  0.00000  0.80374  0.99207
2.331547185e+01  0.00000  1.00000  0.95414  0.00000  0.00000  0.80396  0.99204
2.332518663e+01  0.00000  1.00000  0.93702  0.00000  0.00000  0.80414  0.99200
2.333490546e+01  0.00000  1.00000  0.95454  0.00000  0.00000  0.80432  0.99197
2.334462834e+01  0.00000  1.00000  0.94190  0.00000  0.00000  0.80449  0.99194
2.335435527e+01  0.00000  1.00000  0.97520  0.00000  0.00000  0.80467  0.99191
2.336408625e+01 -0.00000  1.00000  0.97474 -0.00000  0.00000  0.80485  0.99188
2.337382128e+01 -0.00000  1.00000  0.97622 -0.00000  0.00000  0.80502  0.99185
2.338356038e+01 -0.00000  1.00000  0.97336 -0.00000  0.00000  0.80520  0.99182
2.339330353e+01 -0.00000  1.00000  0.97310 -0.00000  0.00000  0.80537  0.99179
2.340305074e+01 -0.00000  1.00000  0.91253 -0.00000  0.00000  0.80555  0.99175
2.341280201e+01  0.00000  1.00000  0.95215  0.00000  0.00000  0.80572  0.99172
2.342255734e+01  0.00000  1.00000  0.97323  0.00000  0.00000  0.80590  0.99169
2.343231674e+01  0.00000  1.00000  0.97791  0.00000  0.00000  0.80608  0.99166
2.344208020e+01  0.00000  1.00000  0.98213  0.00000  0.00000  0.80625  0.99162
2.345184774e+01  0.00000  1.00000  0.98291  0.00000  0.00000  0.80643  0.99159
2.346161934e+01  0.00000  1.00000  0.95794  0.00000  0.00000  0.80661  0.99156
2.347139502e+01  0.00000  1.00000  0.96735  0.00000  0.00000  0.80678  0.99152
2.348117476e+01  0.00000  1.00000  0.96223  0.00000  0.00000  0.80696  0.99149
2.349095859e+01  0.00000  1.00000  0.97903  0.00000  0.00000  0.80714  0.99146
2.350074649e+01  0.00000  1.00000  0.98327  0.00000  0.00000  0.80732  0.99142
2.351053846e+01  0.00000  1.00000  0.97673  0.00000  0.00000  0.80749  0.99139
2.352033452e+01  0.00000  1.00000  0.97018  0.00000  0.00000  0.80767  0.99136
2.353013466e+01  0.00000  1.00000  0.97314  0.00000  0.00000  0.80785  0.99132
2.353993888e+01  0.00000  1.00000  0.98450  0.00000  0.00000  0.80802  0.99129
2.354974719e+01  0.00000  1.00000  0.98472  0.00000  0.00000  0.80820  0.99126
2.355955959e+01  0.00000  1.00000  0.97710  0.00000  0.00000  0.80838  0.99123
2.356937607e+01  0.00000  1.00000  0.97659  0.00000  0.00000  0.80856  0.99119
2.357919664e+01  0.00000  1.00000  0.96648  0.00000  0.00000  0.80874  0.99116
2.358902131e+01  0.00000  1.00000  0.97544  0.00000  0.00000  0.80891  0.99113
2.359885007e+01  0.00000  1.00000  0.98733  0.00000  0.00000  0.80909  0.99110
2.360868292e+01  0.00000  1.00000  0.98868  0.00000  0.00000  0.80927  0.99107
2.361851987e+01  0.00000  1.00000  0.98839  0.00000  0.00000  0.80945  0.99103
2.362836092e+01  0.00000  1.00000  0.98486  0.00000  0.00000  0.80963  0.99100
2.363820607e+01  0.00000  1.00000  0.96236  0.00000  0.00000  0.80981  0.99097
2.364805533e+01  0.00000  1.00000  0.96965  0.00000  0.00000  0.80999  0.99094
2.365790868e+01  0.00000  1.00000  0.97685  0.00000  0.00000  0.81016  0.99091
2.366776614e+01  0.00000  1.00000  0.97779  0.00000  0.00000  0.81034  0.99088
2.367762771e+01  0.00000  1.00000  0.97234  0.00000  0.00000  0.81052  0.99085
2.368749339e+01  0.00000  1.00000  0.95764  0.00000  0.00000  0.81070  0.99082
2.369736318e+01  0.00000  1.00000  0.94544  0.00000  0.00000  0.81088  0.99079
2.370723708e+01  0.00000  1.00000  0.93628  0.00000  0.00000  0.81106  0.99076
2.371711510e+01  0.00000  1.00000  0.91668  0.00000  0.00000  0.81124  0.99073
2.372699723e+01  0.00000  1.00000  0.88530  0.00000  0.00000  0.81142  0.99070
2.373688348e+01  0.00000  1.00000  0.85188  0.00000  0.00000  0.81160  0.99067
2.374677384e+01  0.00000  1.00000  0.80602  0.00000  0.00000  0.81178  0.99064
2.375666833e+01  0.00000  1.00000  0.76673  0.00000  0.00000  0.81196  0.99061
2.376656695e+01  0.00000  1.00000  0.73067  0.00000  0.00000  0.81212  0.99058
2.377646968e+01  0.00000  1.00000  0.74477  0.00000  0.00000  0.81226  0.99055
2.378637654e+01  0.00000  1.00000  0.79954  0.00000  0.00000  0.81240  0.99052
2.379628753e+01  0.00000  1.00000  0.85004  0.00000  0.00000  0.81253  0.99048
2.380620265e+01  0.00000  1.00000  0.89729  0.00000  0.00000  0.81267  0.99045
2.381612191e+01  0.00000  1.00000  0.92891  0.00000  0.00000  0.81280  0.99042
2.382604529e+01  0.00000  1.00000  0.95379  0.00000  0.00000  0.81293  0.99038
2.383597281e+01  0.00000  1.00000  0.96620  0.00000  0.00000  0.81307  0.99035
2.384590446e+01  0.00000  1.00000  0.96620  0.00000  0.00000  0.81320  0.99032
2.385584026e+01  0.00000  1.00000  0.96854  0.00000  0.00000  0.81334  0.99028
2.386578019e+01  0.00000  1.00000  0.98106  0.00000  0.00000  0.81347  0.99025
2.387572427e+01  0.00000  1.00000  0.98472  0.00000  0.00000  0.81361  0.99021
2.388567248e+01  0.00000  1.00000  0.98333  0.00000  0.00000  0.81375  0.99018
2.389562485e+01  0.00000  1.00000  0.97295  0.00000  0.00000  0.81388  0.99014
2.390558136e+01  0.00000  1.00000  0.98133  0.00000  0.00000  0.81402  0.99010
2.391554202e+01  0.00000  1.00000  0.99031  0.00000  0.00000  0.81415  0.99007
2.392550683e+01  0.00000  1.00000  0.99200  0.00000  0.00000  0.81429  0.99003
2.393547579e+01  0.00000  1.00000  0.98832  0.00000  0.00000  0.81442  0.99000
2.394544890e+01  0.00000  1.00000  0.97780  0.00000  0.00000  0.81456  0.98996
2.395542617e+01  0.00000  1.00000  0.98887  0.00000  0.00000  0.81469  0.98993
2.396540760e+01  0.00000  1.00000  0.99312  0.00000  0.00000  0.81483  0.98989
2.397539319e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.81497  0.98986
2.398538293e+01  0.00000  1.00000  0.97878  0.00000  0.00000  0.81510  0.98982
2.399537684e+01  0.00000  1.00000  0.97907  0.00000  0.00000  0.81524  0.98978
2.400537492e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.81538  0.98975
2.401537716e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.81551  0.98971
2.402538356e+01  0.00000  1.00000  0.98924  0.00000  0.00000  0.81565  0.98968
2.403539414e+01  0.00000  1.00000  0.98136  0.00000  0.00000  0.81578  0.98964
2.404540889e+01  0.00000  1.00000  0.98901  0.00000  0.00000  0.81592  0.98961
2.405542781e+01  0.00000  1.00000  0.99295  0.00000  0.00000  0.81606  0.98958
2.406545090e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.81619  0.98955
2.407547817e+01  0.00000  1.00000  0.97946  0.00000  0.00000  0.81633  0.98952
2.408550962e+01  0.00000  1.00000  0.98182  0.00000  0.00000  0.81647  0.98949
2.409554525e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.81661  0.98946
2.410558506e+01  0.00000  1.00000  0.99409  0.00000  0.00000  0.81674  0.98942
2.411562906e+01  0.00000  1.00000  0.99127  0.00000  0.00000  0.81688  0.98939
2.412567724e+01  0.00000  1.00000  0.98291  0.00000  0.00000  0.81702  0.98936
2.413572960e+01  0.00000  1.00000  0.98819  0.00000  0.00000  0.81715  0.98932
2.414578616e+01  0.00000  1.00000  0.99182  0.00000  0.00000  0.81729  0.98929
2.415584690e+01  0.00000  1.00000  0.99025  0.00000  0.00000  0.81743  0.98926
2.416591184e+01  0.00000  1.00000  0.97990  0.00000  0.00000  0.81757  0.98922
2.417598097e+01  0.00000  1.00000  0.98346  0.00000  0.00000  0.81770  0.98919
2.418605429e+01  0.00000  1.00000  0.99165  0.00000  0.00000  0.81784  0.98915
2.419613181e+01  0.00000  1.00000  0.99440  0.00000  0.00000  0.81798  0.98912
2.420621354e+01  0.00000  1.00000  0.99314  0.00000  0.00000  0.81812  0.98908
2.421629946e+01  0.00000  1.00000  0.98405  0.00000  0.00000  0.81826  0.98905
2.422638958e+01  0.00000  1.00000  0.98047  0.00000  0.00000  0.81838  0.98901
2.423648391e+01  0.00000  1.00000  0.99381  0.00000  0.00000  0.81850  0.98897
2.424658245e+01  0.00000  1.00000  0.99056  0.00000  0.00000  0.81861  0.98894
2.425668519e+01  0.00000  1.00000  0.97969  0.00000  0.00000  0.81872  0.98890
2.426679214e+01  0.00000  1.00000  0.98446  0.00000  0.00000  0.81883  0.98886
2.427690330e+01  0.00000  1.00000  0.99147  0.00000  0.00000  0.81895  0.98882
2.428701868e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.81906  0.98878
2.429713827e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.81917  0.98874
2.430726208e+01  0.00000  1.00000  0.98651  0.00000  0.00000  0.81929  0.98870
2.431739011e+01  0.00000  1.00000  0.97846  0.00000  0.00000  0.81940  0.98866
2.432752235e+01  0.00000  1.00000  0.99146  0.00000  0.00000  0.81951  0.98862
2.433765882e+01  0.00000  1.00000  0.99087  0.00000  0.00000  0.81963  0.98858
2.434779951e+01  0.00000  1.00000  0.97727  0.00000  0.00000  0.81974  0.98854
2.435794443e+01  0.00000  1.00000  0.98357  0.00000  0.00000  0.81986  0.98850
2.436809357e+01  0.00000  1.00000  0.99159  0.00000  0.00000  0.81997  0.98846
2.437824694e+01  0.00000  1.00000  0.99345  0.00000  0.00000  0.82008  0.98842
2.438840455e+01  0.00000  1.00000  0.99373  0.00000  0.00000  0.82020  0.98837
2.439856638e+01  0.00000  1.00000  0.98937  0.00000  0.00000  0.82031  0.98833
2.440873245e+01  0.00000  1.00000  0.97792  0.00000  0.00000  0.82043  0.98829
2.441890276e+01  0.00000  1.00000  0.98791  0.00000  0.00000  0.82054  0.98825
2.442907730e+01  0.00000  1.00000  0.98915  0.00000  0.00000  0.82065  0.98821
2.443925608e+01  0.00000  1.00000  0.97639  0.00000  0.00000  0.82077  0.98817
2.444943910e+01  0.00000  1.00000  0.98700  0.00000  0.00000  0.82088  0.98813
2.445962637e+01  0.00000  1.00000  0.99027  0.00000  0.00000  0.82100  0.98809
2.446981788e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.82111  0.98806
2.448001364e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.82123  0.98802
2.449021364e+01  0.00000  1.00000  0.99195  0.00000  0.00000  0.82134  0.98798
2.450041790e+01  0.00000  1.00000  0.98016  0.00000  0.00000  0.82146  0.98795
2.451062641e+01  0.00000  1.00000  0.98376  0.00000  0.00000  0.82157  0.98791
2.452083917e+01  0.00000  1.00000  0.98640  0.00000  0.00000  0.82168  0.98787
2.453105618e+01  0.00000  1.00000  0.97740  0.00000  0.00000  0.82180  0.98784
2.454127746e+01  0.00000  1.00000  0.98848  0.00000  0.00000  0.82191  0.98780
2.455150299e+01  0.00000  1.00000  0.98988  0.00000  0.00000  0.82203  0.98776
2.456173278e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.82214  0.98772
2.457196684e+01 -0.00000  1.00000  0.99558 -0.00000  0.00000  0.82226  0.98769
2.458220516e+01 -0.00000  1.00000  0.99408 -0.00000  0.00000  0.82237  0.98765
2.459244774e+01 -0.00000  1.00000  0.98891 -0.00000  0.00000  0.82249  0.98762
2.460269460e+01 -0.00000  1.00000  0.97370 -0.00000  0.00000  0.82261  0.98759
2.461294572e+01  0.00000  1.00000  0.98335  0.00000  0.00000  0.82272  0.98755
2.462320111e+01  0.00000  1.00000  0.97938  0.00000  0.00000  0.82284  0.98752
2.463346078e+01  0.00000  1.00000  0.98901  0.00000  0.00000  0.82295  0.98748
2.464372472e+01  0.00000  1.00000  0.99107  0.00000  0.00000  0.82307  0.98745
2.465399294e+01  0.00000  1.00000  0.99251  0.00000  0.00000  0.82318  0.98741
2.466426544e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.82330  0.98737
2.467454222e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.82341  0.98733
2.468482327e+01  0.00000  1.00000  0.99271  0.00000  0.00000  0.82353  0.98729
2.469510862e+01  0.00000  1.00000  0.97943  0.00000  0.00000  0.82361  0.98725
2.470539825e+01  0.00000  1.00000  0.97846  0.00000  0.00000  0.82366  0.98721
2.471569216e+01 -0.00000  1.00000  0.97570 -0.00000  0.00000  0.82371  0.98718
2.472599037e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.82377  0.98714
2.473629286e+01 -0.00000  1.00000  0.99499 -0.00000  0.00000  0.82382  0.98710
2.474659965e+01 -0.00000  1.00000  0.99120 -0.00000  0.00000  0.82387  0.98706
2.475691074e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.82393  0.98702
2.476722611e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.82398  0.98697
2.477754579e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.82403  0.98693
2.478786977e+01  0.00000  1.00000  0.98870  0.00000  0.00000  0.82409  0.98688
2.479819805e+01  0.00000  1.00000  0.97307  0.00000  0.00000  0.82414  0.98684
2.480853063e+01  0.00000  1.00000  0.97689  0.00000  0.00000  0.82419  0.98680
2.481886752e+01  0.00000  1.00000  0.99257  0.00000  0.00000  0.82425  0.98675
2.482920871e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.82430  0.98671
2.483955422e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.82435  0.98667
2.484990403e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.82441  0.98662
2.486025816e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.82446  0.98658
2.487061660e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.82451  0.98654
2.488097936e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.82457  0.98650
2.489134643e+01  0.00000  1.00000  0.97747  0.00000  0.00000  0.82462  0.98645
2.490171783e+01  0.00000  1.00000  0.97583  0.00000  0.00000  0.82467  0.98641
2.491209354e+01  0.00000  1.00000  0.99126  0.00000  0.00000  0.82473  0.98637
2.492247358e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.82478  0.98632
2.493285794e+01  0.00000  1.00000  0.99498  0.00000  0.00000  0.82483  0.98628
2.494324663e+01  0.00000  1.00000  0.99010  0.00000  0.00000  0.82489  0.98624
2.495363965e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.82494  0.98620
2.496403700e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.82499  0.98616
2.497443869e+01  0.00000  1.00000  0.99482  0.00000  0.00000  0.82505  0.98611
2.498484470e+01  0.00000  1.00000  0.98773  0.00000  0.00000  0.82510  0.98607
2.499525505e+01  0.00000  1.00000  0.97555  0.00000  0.00000  0.82515  0.98603
2.500566974e+01  0.00000  1.00000  0.98850  0.00000  0.00000  0.82521  0.98599
2.501608877e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.82526  0.98595
2.502651214e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.82532  0.98591
2.503693986e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.82537  0.98587
2.504737191e+01  0.00000  1.00000  0.99132  0.00000  0.00000  0.82542  0.98583
2.505780832e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.82548  0.98579
2.506824907e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.82553  0.98575
2.507869418e+01  0.00000  1.00000  0.98768  0.00000  0.00000  0.82558  0.98571
2.508914363e+01  0.00000  1.00000  0.98281  0.00000  0.00000  0.82564  0.98567
2.509959744e+01  0.00000  1.00000  0.98183  0.00000  0.00000  0.82569  0.98563
2.511005561e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.82575  0.98559
2.512051813e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.82580  0.98555
2.513098501e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.82585  0.98551
2.514145626e+01  0.00000  1.00000  0.99105  0.00000  0.00000  0.82591  0.98547
2.515193186e+01  0.00000  1.00000  0.99442  0.00000  0.00000  0.82596  0.98543
2.516241184e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.82602  0.98539
2.517289617e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.82604  0.98535
2.518338488e+01  0.00000  1.00000  0.98972  0.00000  0.00000  0.82605  0.98531
2.519387796e+01  0.00000  1.00000  0.99212  0.00000  0.00000  0.82606  0.98527
2.520437541e+01  0.00000  1.00000  0.98524  0.00000  0.00000  0.82607  0.98523
2.521487723e+01  0.00000  1.00000  0.99546  0.00000  0.00000  0.82608  0.98518
2.522538343e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.82610  0.98514
2.523589401e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.82611  0.98510
2.524640896e+01  0.00000  1.00000  0.99184  0.00000  0.00000  0.82612  0.98505
2.525692830e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.82613  0.98501
2.526745202e+01  0.00000  1.00000  0.98962  0.00000  0.00000  0.82614  0.98496
2.527798012e+01  0.00000  1.00000  0.99279  0.00000  0.00000  0.82615  0.98491
2.528851262e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.82616  0.98486
2.529904950e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.82617  0.98482
2.530959077e+01  0.00000  1.00000  0.98896  0.00000  0.00000  0.82619  0.98477
2.532013643e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.82620  0.98472
2.533068649e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.82621  0.98467
2.534124094e+01  0.00000  1.00000  0.99200  0.00000  0.00000  0.82622  0.98463
2.535179979e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.82623  0.98458
2.536236304e+01  0.00000  1.00000  0.99146  0.00000  0.00000  0.82624  0.98453
2.537293069e+01  0.00000  1.00000  0.99366  0.00000  0.00000  0.82625  0.98448
2.538350274e+01  0.00000  1.00000  0.99655  0.00000  0.00000  0.82626  0.98443
2.539407920e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.82628  0.98438
