# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.031
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.395573800e+01  0.00000  1.00000  1.00000  0.96943  0.00000  0.00039  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.96154  0.00000  0.00039  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.94844  0.00000  0.00040  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.95111  0.00000  0.00041  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.94274  0.00000  0.00041  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.92438  0.00000  0.00042  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.88813  0.00000  0.00043  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.80555  0.00000  0.00043  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.53529  0.00000  0.00044  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.05818  0.00000  0.00045  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00043  0.00000  0.00045  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.14926  0.00000  0.00046  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.67781  0.00000  0.00047  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.84489  0.00000  0.00047  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.89509  0.00000  0.00048  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.90993  0.00000  0.00049  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.91941  0.00000  0.00050  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.92058  0.00000  0.00050  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.84146  0.00000  0.00051  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.87338  0.00000  0.00052  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.92471  0.00000  0.00053  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.92684  0.00000  0.00054  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.91678  0.00000  0.00055  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.89790  0.00000  0.00055  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.88541  0.00000  0.00056  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.83415  0.00000  0.00057  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.80772  0.00000  0.00058  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.74526  0.00000  0.00059  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.59878  0.00000  0.00060  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.33591  0.00000  0.00061  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.05279  0.00000  0.00062  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00170  0.00000  0.00063  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.09694  0.00000  0.00064  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.37151  0.00000  0.00065  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.47192  0.00000  0.00066  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.39076  0.00000  0.00067  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.15299  0.00000  0.00068  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01840  0.00000  0.00069  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00225  0.00000  0.00070  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.05720  0.00000  0.00071  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.30114  0.00000  0.00073  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.49428  0.00000  0.00074  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.48453  0.00000  0.00075  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.10069  0.00000  0.00076  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.23942  0.00000  0.00078  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.69597  0.00000  0.00079  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.81039  0.00000  0.00080  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.73924  0.00000  0.00082  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.85559  0.00000  0.00083  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.88788  0.00000  0.00084  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.87437  0.00000  0.00086  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.88318  0.00000  0.00087  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.90611  0.00000  0.00089  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.90682  0.00000  0.00090  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.90190  0.00000  0.00092  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.89615  0.00000  0.00093  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.87757  0.00000  0.00095  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.85169  0.00000  0.00097  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.82038  0.00000  0.00098  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.76855  0.00000  0.00100  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.66558  0.00000  0.00102  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.46506  0.00000  0.00103  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.10762  0.00000  0.00105  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00126  0.00000  0.00107  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.03720  0.00000  0.00109  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.21691  0.00000  0.00111  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.08881  0.00000  0.00112  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.24531  0.00000  0.00114  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.10148  0.00000  0.00116  1.00000
1.436270278e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00118  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.09755  0.00000  0.00120  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.42943  0.00000  0.00122  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.55122  0.00000  0.00124  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.59410  0.00000  0.00127  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.46063  0.00000  0.00129  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.15419  0.00000  0.00131  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.02578  0.00000  0.00133  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.01428  0.00000  0.00136  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.22043  0.00000  0.00138  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.40996  0.00000  0.00140  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.24858  0.00000  0.00143  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.70297  0.00000  0.00145  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.79446  0.00000  0.00148  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.82103  0.00000  0.00150  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.81553  0.00000  0.00153  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.80550  0.00000  0.00155  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.69556  0.00000  0.00158  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.71287  0.00000  0.00160  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.56004  0.00000  0.00163  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.20475  0.00000  0.00166  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.03071  0.00000  0.00168  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.26278  0.00000  0.00171  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.30049  0.00000  0.00174  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.05974  0.00000  0.00177  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00231  0.00000  0.00179  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.03608  0.00000  0.00182  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.14231  0.00000  0.00185  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.01646  0.00000  0.00188  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00667  0.00000  0.00191  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.03152  0.00000  0.00194  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.25908  0.00000  0.00197  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.47759  0.00000  0.00201  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.59165  0.00000  0.00204  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.75508  0.00000  0.00207  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.81876  0.00000  0.00211  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.85243  0.00000  0.00214  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.87882  0.00000  0.00217  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.87724  0.00000  0.00221  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.89382  0.00000  0.00225  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.92582  0.00000  0.00228  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.93278  0.00000  0.00232  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.93893  0.00000  0.00236  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.94292  0.00000  0.00239  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.94627  0.00000  0.00243  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.94826  0.00000  0.00247  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.94210  0.00000  0.00251  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.85641  0.00000  0.00255  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.90670  0.00000  0.00259  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.93438  0.00000  0.00264  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.94733  0.00000  0.00268  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.94840  0.00000  0.00272  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.94422  0.00000  0.00277  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.88412  0.00000  0.00281  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.92352  0.00000  0.00286  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.91275  0.00000  0.00291  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.89276  0.00000  0.00295  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.84927  0.00000  0.00300  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.75827  0.00000  0.00305  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.54102  0.00000  0.00310  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.12107  0.00000  0.00315  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00402  0.00000  0.00320  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.17887  0.00000  0.00325  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.61610  0.00000  0.00330  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.77730  0.00000  0.00335  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.69678  0.00000  0.00339  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.88815  0.00000  0.00344  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.90686  0.00000  0.00349  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.91579  0.00000  0.00354  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.88032  0.00000  0.00358  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.93285  0.00000  0.00363  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.94041  0.00000  0.00368  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.94022  0.00000  0.00374  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.93950  0.00000  0.00379  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.93495  0.00000  0.00384  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.92061  0.00000  0.00389  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.82932  0.00000  0.00395  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.88607  0.00000  0.00400  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.81060  0.00000  0.00406  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.58268  0.00000  0.00411  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.13791  0.00000  0.00417  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.14357  0.00000  0.00423  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.58034  0.00000  0.00429  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.67140  0.00000  0.00435  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.78929  0.00000  0.00441  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.61074  0.00000  0.00447  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.43172  0.00000  0.00453  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.16686  0.00000  0.00459  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.22522  0.00000  0.00466  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.72775  0.00000  0.00472  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.64968  0.00000  0.00479  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.36840  0.00000  0.00485  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.17338  0.00000  0.00492  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.29496  0.00000  0.00499  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.14684  0.00000  0.00506  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.01184  0.00000  0.00513  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.00520  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00185  0.00000  0.00528  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.10674  0.00000  0.00535  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.36390  0.00000  0.00542  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.51722  0.00000  0.00550  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.51833  0.00000  0.00558  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.55151  0.00000  0.00566  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.75066  0.00000  0.00574  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.82410  0.00000  0.00582  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.83883  0.00000  0.00590  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.86707  0.00000  0.00598  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.83272  0.00000  0.00606  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.84291  0.00000  0.00615  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.88255  0.00000  0.00622  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.88099  0.00000  0.00629  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.86301  0.00000  0.00637  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.84033  0.00000  0.00644  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.83179  0.00000  0.00652  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.76388  0.00000  0.00659  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.63584  0.00000  0.00667  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.36196  0.00000  0.00675  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.05521  0.00000  0.00683  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00760  0.00000  0.00691  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.20332  0.00000  0.00699  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.55219  0.00000  0.00707  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.68887  0.00000  0.00715  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.72690  0.00000  0.00724  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.72615  0.00000  0.00732  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.64555  0.00000  0.00741  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.59723  0.00000  0.00749  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.51807  0.00000  0.00758  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.36457  0.00000  0.00767  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.15855  0.00000  0.00776  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.02291  0.00000  0.00785  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00070  0.00000  0.00794  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00804  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00511  0.00000  0.00813  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.12114  0.00000  0.00823  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.35146  0.00000  0.00832  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.53070  0.00000  0.00842  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.64018  0.00000  0.00852  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.71656  0.00000  0.00862  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.78152  0.00000  0.00872  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.82317  0.00000  0.00882  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.85240  0.00000  0.00893  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.87524  0.00000  0.00903  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.89274  0.00000  0.00914  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.90450  0.00000  0.00925  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.91305  0.00000  0.00936  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.90992  0.00000  0.00947  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.90475  0.00000  0.00958  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.93239  0.00000  0.00969  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.93450  0.00000  0.00981  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.93573  0.00000  0.00992  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.91137  0.00000  0.01004  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.91657  0.00000  0.01016  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.92845  0.00000  0.01028  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.92668  0.00000  0.01040  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.85842  0.00000  0.01052  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.83390  0.00000  0.01062  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.84091  0.00000  0.01072  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.76823  0.00000  0.01082  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.41199  0.00000  0.01092  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02394  0.00000  0.01102  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.21766  0.00000  0.01113  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.74931  0.00000  0.01123  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.83600  0.00000  0.01133  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.87973  0.00000  0.01144  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.89892  0.00000  0.01155  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.91411  0.00000  0.01165  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.90311  0.00000  0.01176  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.88923  0.00000  0.01187  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.89479  0.00000  0.01198  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.74793  0.00000  0.01210  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.92179  0.00000  0.01221  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.92266  0.00000  0.01232  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.91798  0.00000  0.01244  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.90879  0.00000  0.01255  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.88920  0.00000  0.01267  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.88458  0.00000  0.01279  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.86504  0.00000  0.01291  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.83110  0.00000  0.01303  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.78069  0.00000  0.01315  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.69183  0.00000  0.01328  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.40046  0.00000  0.01340  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.03052  0.00000  0.01353  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.12631  0.00000  0.01365  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.34560  0.00000  0.01378  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.17344  0.00000  0.01391  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01193  0.00000  0.01404  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.01418  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.01644  0.00000  0.01431  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.17288  0.00000  0.01444  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.40410  0.00000  0.01458  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.55942  0.00000  0.01472  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.61345  0.00000  0.01486  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.61325  0.00000  0.01500  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.38352  0.00000  0.01514  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.03359  0.00000  0.01528  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.56544  0.00000  0.01542  1.00000
