# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:26:45 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,49.282
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04963  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05001  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05040  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05079  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05119  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05158  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05198  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05239  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05279  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05320  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05362  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05404  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05446  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05488  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05531  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05574  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05617  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05661  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05705  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05750  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05795  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05840  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05879  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05917  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05955  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05994  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06033  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06072  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06111  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06151  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06191  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06231  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06272  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06313  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06354  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06395  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06437  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06479  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06521  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06563  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06606  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06649  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06693  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06736  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06780  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06825  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06869  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06914  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06960  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07005  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07051  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07097  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07144  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07191  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07238  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07285  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.07333  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.07382  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.07430  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.07479  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.07528  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.07578  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.07628  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.07678  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.07728  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07779  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07831  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07881  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07923  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07964  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08005  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08047  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08088  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08130  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08172  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08215  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08257  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08300  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08343  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08387  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08430  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08474  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08518  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08562  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.08607  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.08652  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08697  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08742  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08788  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08833  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08880  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08926  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08972  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09019  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09066  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09114  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09162  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09209  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09258  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09306  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09355  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09404  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09453  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09503  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09553  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09603  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09653  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09704  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09755  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09806  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09858  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09910  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09962  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10011  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10053  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10095  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10136  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10177  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10219  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10261  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10303  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10345  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10387  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10430  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10473  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10516  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10559  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10602  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10646  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10690  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10734  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10778  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10822  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10867  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10911  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10956  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11002  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11047  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11093  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11138  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11184  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11231  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11277  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11324  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11370  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11417  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11465  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11512  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11560  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11608  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11656  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11704  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11753  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11802  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11851  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11900  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11949  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11999  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12049  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12098  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12139  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12181  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12223  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12265  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12308  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12351  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12394  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12437  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12480  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12523  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12567  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12611  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12655  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12699  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12743  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12788  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12832  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12877  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12922  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12967  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13012  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13058  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13104  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13149  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13195  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13242  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13288  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13335  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13381  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13428  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13476  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13523  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13570  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13618  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13666  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13714  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13762  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13811  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13859  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13908  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13957  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14006  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14056  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14105  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14155  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14199  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14231  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14264  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14298  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14331  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14365  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14398  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14432  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14466  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14500  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14534  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14568  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14603  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14637  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14671  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14706  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14741  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14775  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14810  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14845  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14880  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14915  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14951  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14986  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15021  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15057  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15092  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15128  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15164  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15200  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15236  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15272  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15308  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15345  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15381  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15418  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15454  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15491  1.00000
1.647931773e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15528  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15565  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15602  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15639  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15676  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15713  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15751  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15788  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15828  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15868  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15909  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15949  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15990  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16031  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16072  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16113  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16155  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16196  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16237  1.00000
1.661026938e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16279  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16321  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16363  1.00000
