# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:13 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.918
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02885  0.00000  0.00669  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.10421  0.00000  0.00668  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.17797  0.00000  0.00668  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.23742  0.00000  0.00667  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.29608  0.00000  0.00667  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.31969  0.00000  0.00666  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.32342  0.00000  0.00665  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.30680  0.00000  0.00665  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.26809  0.00000  0.00664  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.21012  0.00000  0.00664  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.15143  0.00000  0.00663  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06819  0.00000  0.00662  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00801  0.00000  0.00662  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00079  0.00000  0.00661  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.00661  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00660  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00074  0.00000  0.00659  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.01045  0.00000  0.00659  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00235  0.00000  0.00658  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00089  0.00000  0.00658  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00657  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00657  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.01288  0.00000  0.00657  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01667  0.00000  0.00657  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00643  0.00000  0.00658  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00062  0.00000  0.00659  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.00660  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00661  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00661  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00662  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00663  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00664  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00665  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.00665  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00241  0.00000  0.00666  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00287  0.00000  0.00667  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00133  0.00000  0.00668  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00110  0.00000  0.00669  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00010  0.00000  0.00669  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00003  0.00000  0.00670  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00671  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00672  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00673  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00674  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00674  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00675  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00676  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00677  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00678  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00679  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00679  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00680  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00681  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00682  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00683  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00684  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00684  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00685  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00686  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00687  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.00688  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00315  0.00000  0.00689  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00125  0.00000  0.00689  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.00690  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01261  0.00000  0.00691  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05469  0.00000  0.00692  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10625  0.00000  0.00693  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14894  0.00000  0.00694  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16817  0.00000  0.00695  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.13289  0.00000  0.00697  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11690  0.00000  0.00699  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19881  0.00000  0.00701  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.20088  0.00000  0.00703  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17583  0.00000  0.00705  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.08356  0.00000  0.00706  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.12398  0.00000  0.00708  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00901  0.00000  0.00710  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05350  0.00000  0.00712  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05284  0.00000  0.00714  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03417  0.00000  0.00716  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01143  0.00000  0.00718  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00173  0.00000  0.00720  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00722  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00724  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00726  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00728  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00730  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00732  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00734  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00736  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.00738  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00760  0.00000  0.00740  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01943  0.00000  0.00742  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03329  0.00000  0.00744  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.05216  0.00000  0.00746  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06762  0.00000  0.00748  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05938  0.00000  0.00750  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.04092  0.00000  0.00752  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.02101  0.00000  0.00754  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00376  0.00000  0.00756  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00099  0.00000  0.00758  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00760  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00762  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00764  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00766  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00768  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00770  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00772  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00775  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00777  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00779  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00781  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00783  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00785  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00788  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00791  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.00794  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00414  0.00000  0.00797  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.02089  0.00000  0.00801  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02940  0.00000  0.00804  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08602  0.00000  0.00807  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10895  0.00000  0.00810  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.13211  0.00000  0.00813  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.14249  0.00000  0.00817  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.05029  0.00000  0.00820  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05442  0.00000  0.00823  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05700  0.00000  0.00826  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02559  0.00000  0.00830  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00343  0.00000  0.00833  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00836  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00840  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00843  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00846  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00850  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00853  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00164  0.00000  0.00856  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02185  0.00000  0.00860  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01757  0.00000  0.00863  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00316  0.00000  0.00867  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00870  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00792  0.00000  0.00874  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.10024  0.00000  0.00877  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19609  0.00000  0.00881  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.30183  0.00000  0.00884  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.36015  0.00000  0.00888  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27570  0.00000  0.00891  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.10253  0.00000  0.00895  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40888  0.00000  0.00898  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.49050  0.00000  0.00902  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.46313  0.00000  0.00906  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46688  0.00000  0.00909  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.47214  0.00000  0.00913  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.46170  0.00000  0.00917  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41886  0.00000  0.00920  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.33401  0.00000  0.00924  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13488  0.00000  0.00928  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00291  0.00000  0.00932  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00037  0.00000  0.00935  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02377  0.00000  0.00939  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01810  0.00000  0.00943  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00338  0.00000  0.00948  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04880  0.00000  0.00954  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18607  0.00000  0.00959  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.26128  0.00000  0.00965  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24716  0.00000  0.00970  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.22416  0.00000  0.00976  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22938  0.00000  0.00981  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21552  0.00000  0.00987  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16689  0.00000  0.00993  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10952  0.00000  0.00999  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06996  0.00000  0.01004  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02711  0.00000  0.01010  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00017  0.00000  0.01016  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.01022  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01028  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01034  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01040  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01046  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01052  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01058  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01064  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01071  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01077  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01083  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01089  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01096  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01102  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01109  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01115  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01122  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01128  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.01135  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00552  0.00000  0.01142  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00883  0.00000  0.01148  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00477  0.00000  0.01155  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.01162  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.01169  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.01175  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01182  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01189  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01196  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01203  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.01210  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.01217  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.01225  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01232  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01239  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01246  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01254  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01261  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01269  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01276  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01284  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01291  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01299  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01307  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01315  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01322  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01330  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01338  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01346  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01354  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01362  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01370  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01378  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01387  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01395  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01403  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01412  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01420  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.01428  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00493  0.00000  0.01437  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01305  0.00000  0.01446  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02452  0.00000  0.01454  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04513  0.00000  0.01463  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04905  0.00000  0.01472  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02210  0.00000  0.01480  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06744  0.00000  0.01489  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09744  0.00000  0.01498  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09966  0.00000  0.01507  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07693  0.00000  0.01516  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00873  0.00000  0.01525  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00121  0.00000  0.01535  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01876  0.00000  0.01544  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05910  0.00000  0.01553  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00515  0.00000  0.01562  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.06016  0.00000  0.01572  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.05113  0.00000  0.01581  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.03068  0.00000  0.01591  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.01092  0.00000  0.01600  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.01610  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.01620  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01630  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01641  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01651  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01662  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01673  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01684  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01695  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01706  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01717  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01728  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01739  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01751  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01762  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.01773  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00638  0.00000  0.01785  1.00000
