# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.915
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.314865965e+01  0.00000  1.00000  0.00000 -0.00335  0.00000  0.02249  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04842  0.00000  0.02260  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18502  0.00000  0.02271  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.26001  0.00000  0.02282  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24603  0.00000  0.02292  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.22310  0.00000  0.02303  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22816  0.00000  0.02314  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21431  0.00000  0.02325  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16580  0.00000  0.02336  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10866  0.00000  0.02347  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06929  0.00000  0.02358  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02677  0.00000  0.02369  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00020  0.00000  0.02380  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.02392  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02403  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02414  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02426  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02437  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02449  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02460  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02472  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02484  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02496  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02507  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02519  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02531  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02543  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02556  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02568  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02580  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02592  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.02605  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00542  0.00000  0.02617  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00867  0.00000  0.02629  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00468  0.00000  0.02642  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00093  0.00000  0.02655  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.02667  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02680  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02693  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02706  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02719  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02732  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.02745  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.02758  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02771  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02784  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02798  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02811  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02825  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02838  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02852  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02866  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02880  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02894  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02908  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02922  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02936  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02950  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02964  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02979  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02993  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03007  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03022  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03037  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03051  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03066  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03081  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03096  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03111  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03126  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.03141  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00484  0.00000  0.03157  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01286  0.00000  0.03172  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02420  0.00000  0.03187  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04464  0.00000  0.03203  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04854  0.00000  0.03219  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02188  0.00000  0.03234  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06684  0.00000  0.03250  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09664  0.00000  0.03266  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09882  0.00000  0.03282  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07622  0.00000  0.03298  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00862  0.00000  0.03314  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00120  0.00000  0.03330  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01850  0.00000  0.03346  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05846  0.00000  0.03363  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00510  0.00000  0.03379  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05953  0.00000  0.03396  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.05056  0.00000  0.03412  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.03029  0.00000  0.03429  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.01074  0.00000  0.03446  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.03463  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.03480  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03498  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03517  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03535  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03554  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03573  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03592  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03611  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03630  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03649  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03668  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03688  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03707  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03727  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.03747  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00626  0.00000  0.03767  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.02104  0.00000  0.03787  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02703  0.00000  0.03807  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00484  0.00000  0.03827  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.06161  0.00000  0.03847  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.11289  0.00000  0.03868  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.11150  0.00000  0.03888  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04758  0.00000  0.03909  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08495  0.00000  0.03930  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.12436  0.00000  0.03951  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.17919  0.00000  0.03972  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.20578  0.00000  0.03993  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.17622  0.00000  0.04014  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.07971  0.00000  0.04036  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03365  0.00000  0.04057  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.12093  0.00000  0.04079  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08864  0.00000  0.04101  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.05375  0.00000  0.04123  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01619  0.00000  0.04145  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00131  0.00000  0.04167  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04189  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04212  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04234  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00359  0.00000  0.04257  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.02183  0.00000  0.04280  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03838  0.00000  0.04303  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03477  0.00000  0.04326  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01732  0.00000  0.04349  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00280  0.00000  0.04372  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.04396  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04419  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.04444  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00356  0.00000  0.04471  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00550  0.00000  0.04498  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01302  0.00000  0.04526  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.02123  0.00000  0.04553  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01448  0.00000  0.04581  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00636  0.00000  0.04609  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00244  0.00000  0.04637  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.04666  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.04694  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.04723  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04752  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04781  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04810  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04839  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04869  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04899  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04929  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04959  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04990  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05020  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05051  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05082  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05113  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05145  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05177  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.05208  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.05240  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.05273  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05305  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05338  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05371  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05404  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05437  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05471  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05505  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05539  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05573  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05607  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05642  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05677  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05712  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05748  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05783  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05819  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05855  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05893  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05931  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05971  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06010  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06050  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06090  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06130  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06170  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06211  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06252  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06294  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06335  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06377  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06420  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06462  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06505  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06548  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06592  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06635  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06679  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06724  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06768  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06813  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06859  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06905  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06951  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06997  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07043  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07090  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07138  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07185  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07233  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07282  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07330  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07379  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07429  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07478  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07528  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07579  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07630  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07681  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07732  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07784  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07836  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07889  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07942  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07993  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08043  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08093  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08144  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08195  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08246  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08298  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08350  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08402  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08455  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08508  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08562  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08615  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08670  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08724  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08779  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08834  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08890  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08946  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09002  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09059  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09116  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09174  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.09231  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.09290  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.09348  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00084  0.00000  0.09408  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00130  0.00000  0.09467  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00170  0.00000  0.09527  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00105  0.00000  0.09587  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.09648  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.09709  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.09770  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00176  0.00000  0.09832  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00204  0.00000  0.09895  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00102  0.00000  0.09957  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00018  0.00000  0.10021  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.10084  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10148  1.00000
