# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.037
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.478769408e+01  0.00000  1.00000  0.00000  0.21107  0.00000  0.00820  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.27093  0.00000  0.00830  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.28221  0.00000  0.00839  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.28319  0.00000  0.00849  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.25301  0.00000  0.00859  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.16211  0.00000  0.00870  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.00141  0.00000  0.00880  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.06230  0.00000  0.00890  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.04014  0.00000  0.00901  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00804  0.00000  0.00912  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00922  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00933  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00118  0.00000  0.00944  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.00956  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00322  0.00000  0.00967  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00978  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00990  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01002  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01014  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01026  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01038  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01050  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01063  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01076  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01088  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01101  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01115  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01128  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01141  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01155  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.01169  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.01183  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00408  0.00000  0.01197  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.02015  0.00000  0.01211  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.04022  0.00000  0.01226  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.03055  0.00000  0.01240  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.07357  0.00000  0.01255  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.03864  0.00000  0.01270  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.07429  0.00000  0.01285  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.10985  0.00000  0.01299  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.09987  0.00000  0.01312  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.05301  0.00000  0.01325  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.03570  0.00000  0.01338  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.03023  0.00000  0.01351  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00958  0.00000  0.01365  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00192  0.00000  0.01378  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01392  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01406  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01420  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01434  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.01448  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00094  0.00000  0.01463  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00213  0.00000  0.01478  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00186  0.00000  0.01492  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01507  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.01522  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01538  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01553  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01569  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01584  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01600  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01616  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01632  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01649  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01665  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01682  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.01699  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.01716  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00850  0.00000  0.01733  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.02126  0.00000  0.01751  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.03940  0.00000  0.01769  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.06545  0.00000  0.01786  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.09426  0.00000  0.01804  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.12150  0.00000  0.01823  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.14267  0.00000  0.01841  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.13053  0.00000  0.01860  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.14733  0.00000  0.01878  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.20410  0.00000  0.01897  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.21388  0.00000  0.01916  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.21256  0.00000  0.01936  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.14957  0.00000  0.01955  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.13326  0.00000  0.01975  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.14670  0.00000  0.01995  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.12471  0.00000  0.02015  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.03876  0.00000  0.02035  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.01528  0.00000  0.02052  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00359  0.00000  0.02068  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.02085  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.02101  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02118  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02135  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02152  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00674  0.00000  0.02169  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.02843  0.00000  0.02186  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.04387  0.00000  0.02204  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.07731  0.00000  0.02221  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.07932  0.00000  0.02239  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.08977  0.00000  0.02257  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.10158  0.00000  0.02275  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.03057  0.00000  0.02293  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.09572  0.00000  0.02311  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.15837  0.00000  0.02330  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.14962  0.00000  0.02348  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.12323  0.00000  0.02367  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.08112  0.00000  0.02386  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.07594  0.00000  0.02405  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.04912  0.00000  0.02424  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.02746  0.00000  0.02444  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.01086  0.00000  0.02463  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00229  0.00000  0.02483  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02503  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02523  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02543  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02564  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02584  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02605  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02626  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02647  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02668  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02690  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02712  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02733  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02755  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02778  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02800  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02823  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02845  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02868  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02892  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02915  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02937  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02956  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02975  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02993  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03012  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03031  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03050  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03069  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03088  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03108  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03127  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03147  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03167  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03187  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03207  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03227  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03248  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03268  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03289  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03309  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03330  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03351  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03373  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03394  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03415  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03437  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03459  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03481  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03503  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03525  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03547  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03570  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03593  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03615  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.03638  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03662  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.03685  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00304  0.00000  0.03708  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00619  0.00000  0.03732  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00918  0.00000  0.03756  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00812  0.00000  0.03780  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00148  0.00000  0.03804  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00718  0.00000  0.03828  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00984  0.00000  0.03852  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00694  0.00000  0.03877  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.00419  0.00000  0.03902  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00298  0.00000  0.03926  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00128  0.00000  0.03946  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.03967  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.03988  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04010  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04031  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04052  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04074  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04096  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04118  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04140  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04162  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04184  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04206  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04229  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04251  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04274  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04297  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04320  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04343  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04366  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04390  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04413  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.04437  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.04461  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04485  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04509  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04533  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04558  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04582  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04607  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04632  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04657  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04682  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04707  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04732  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04758  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04784  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04809  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04835  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04861  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04888  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04914  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04941  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04968  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04994  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05018  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05035  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05054  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05072  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05090  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05108  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05127  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05145  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05164  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05182  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05201  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05220  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05239  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05257  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05276  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05295  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05315  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.05334  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00087  0.00000  0.05353  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00323  0.00000  0.05372  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00666  0.00000  0.05392  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00949  0.00000  0.05411  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.01617  0.00000  0.05431  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.01728  0.00000  0.05451  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.00427  0.00000  0.05470  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00095  0.00000  0.05490  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00233  0.00000  0.05510  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00443  0.00000  0.05530  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.02224  0.00000  0.05550  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.02329  0.00000  0.05571  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00468  0.00000  0.05591  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.05611  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00567  0.00000  0.05631  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.05652  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.05673  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.01167  0.00000  0.05693  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.03625  0.00000  0.05714  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.02800  0.00000  0.05735  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.01486  0.00000  0.05756  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.01088  0.00000  0.05777  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00839  0.00000  0.05798  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00296  0.00000  0.05819  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00077  0.00000  0.05840  1.00000
