# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:44:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.251
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.058494087e+01  0.00000  1.00000  0.99987  0.12965  0.00001  0.25358  1.00000
2.059351792e+01  0.00000  1.00000  0.99995  0.18292  0.00001  0.25482  1.00000
2.060209856e+01  0.00000  1.00000  0.99986  0.15008  0.00001  0.25607  1.00000
2.061068276e+01  0.00000  1.00000  0.99987  0.09402  0.00001  0.25732  1.00000
2.061927055e+01  0.00000  1.00000  0.99998  0.03567  0.00001  0.25858  1.00000
2.062786191e+01  0.00000  1.00000  0.99999  0.00500  0.00001  0.25984  1.00000
2.063645685e+01 -0.00000  1.00000  0.99998 -0.00074  0.00001  0.26112  1.00000
2.064505538e+01 -0.00000  1.00000  0.99997 -0.00009  0.00001  0.26240  1.00000
2.065365748e+01  0.00000  1.00000  0.99986  0.00000  0.00001  0.26368  1.00000
2.066226317e+01  0.00000  1.00000  0.99990  0.00000  0.00001  0.26498  1.00000
2.067087245e+01  0.00000  1.00000  0.99990  0.00000  0.00001  0.26628  1.00000
2.067948531e+01  0.00000  1.00000  0.99996  0.00000  0.00001  0.26758  1.00000
2.068810177e+01  0.00000  1.00000  0.99998  0.00062  0.00001  0.26889  1.00000
2.069672181e+01  0.00000  1.00000  0.99998  0.00972  0.00001  0.27022  1.00000
2.070534544e+01  0.00000  1.00000  0.99998  0.04377  0.00001  0.27154  1.00000
2.071397267e+01  0.00000  1.00000  0.99993  0.10486  0.00001  0.27288  1.00000
2.072260349e+01  0.00000  1.00000  0.99981  0.18181  0.00001  0.27422  1.00000
2.073123791e+01  0.00000  1.00000  0.99997  0.25825  0.00001  0.27557  1.00000
2.073987593e+01  0.00000  1.00000  0.99991  0.29983  0.00001  0.27692  1.00000
2.074851754e+01  0.00000  1.00000  1.00000  0.30021  0.00001  0.27829  1.00000
2.075716276e+01  0.00000  1.00000  0.99999  0.40689  0.00001  0.27966  1.00000
2.076581157e+01  0.00000  1.00000  0.99998  0.43142  0.00001  0.28104  1.00000
2.077446400e+01  0.00000  1.00000  0.99994  0.36358  0.00001  0.28242  1.00000
2.078312002e+01  0.00000  1.00000  0.99994  0.10543  0.00001  0.28381  1.00000
2.079177966e+01  0.00000  1.00000  0.99987  0.10658  0.00001  0.28506  1.00000
2.080044290e+01  0.00000  1.00000  0.99990  0.34344  0.00001  0.28606  1.00000
2.080910975e+01  0.00000  1.00000  0.99995  0.46514  0.00001  0.28704  1.00000
2.081778021e+01  0.00000  1.00000  0.99995  0.21231  0.00001  0.28802  1.00000
2.082645429e+01  0.00000  1.00000  0.99993  0.56273  0.00001  0.28900  1.00000
2.083513198e+01  0.00000  1.00000  0.99990  0.65165  0.00001  0.28999  1.00000
2.084381328e+01  0.00000  1.00000  0.99999  0.67347  0.00001  0.29098  1.00000
2.085249820e+01  0.00000  1.00000  0.99997  0.68835  0.00001  0.29198  1.00000
2.086118674e+01  0.00000  1.00000  0.99989  0.69743  0.00001  0.29298  1.00000
2.086987891e+01  0.00000  1.00000  0.99996  0.69230  0.00001  0.29398  1.00000
2.087857469e+01  0.00000  1.00000  0.99999  0.66506  0.00001  0.29499  1.00000
2.088727409e+01  0.00000  1.00000  0.99997  0.61365  0.00001  0.29600  1.00000
2.089597712e+01  0.00000  1.00000  0.99998  0.68314  0.00001  0.29702  1.00000
2.090468378e+01  0.00000  1.00000  0.99999  0.69577  0.00001  0.29804  1.00000
2.091339407e+01  0.00000  1.00000  0.99999  0.69092  0.00001  0.29906  1.00000
2.092210798e+01  0.00000  1.00000  0.99997  0.68090  0.00001  0.30009  1.00000
2.093082553e+01  0.00000  1.00000  0.99988  0.66937  0.00001  0.30112  1.00000
2.093954670e+01  0.00000  1.00000  0.99999  0.65630  0.00001  0.30215  1.00000
2.094827151e+01  0.00000  1.00000  0.99997  0.64034  0.00001  0.30319  1.00000
2.095699996e+01  0.00000  1.00000  0.99999  0.61571  0.00001  0.30423  1.00000
2.096573204e+01  0.00000  1.00000  0.99999  0.56632  0.00001  0.30528  1.00000
2.097446777e+01  0.00000  1.00000  0.99999  0.45930  0.00001  0.30633  1.00000
2.098320713e+01  0.00000  1.00000  0.99999  0.17022  0.00001  0.30739  1.00000
2.099195013e+01  0.00000  1.00000  0.99995  0.05323  0.00001  0.30845  1.00000
2.100069678e+01  0.00000  1.00000  0.99993  0.30577  0.00001  0.30951  1.00000
2.100944707e+01  0.00000  1.00000  0.99998  0.41250  0.00001  0.31058  1.00000
2.101820100e+01  0.00000  1.00000  0.99999  0.42849  0.00001  0.31165  1.00000
2.102695859e+01  0.00000  1.00000  1.00000  0.40720  0.00001  0.31272  1.00000
2.103571982e+01  0.00000  1.00000  1.00000  0.37549  0.00001  0.31380  1.00000
2.104448470e+01  0.00000  1.00000  0.99999  0.32964  0.00001  0.31489  1.00000
2.105325324e+01  0.00000  1.00000  0.99999  0.26564  0.00001  0.31598  1.00000
2.106202543e+01  0.00000  1.00000  0.99996  0.20671  0.00001  0.31707  1.00000
2.107080127e+01  0.00000  1.00000  0.99996  0.15360  0.00001  0.31817  1.00000
2.107958077e+01  0.00000  1.00000  0.99999  0.10704  0.00001  0.31927  1.00000
2.108836393e+01  0.00000  1.00000  0.99999  0.06194  0.00001  0.32037  1.00000
2.109715075e+01  0.00000  1.00000  0.99999  0.02458  0.00001  0.32148  1.00000
2.110594123e+01  0.00000  1.00000  0.99999  0.00452  0.00001  0.32260  1.00000
2.111473537e+01  0.00000  1.00000  0.99999  0.00018  0.00001  0.32371  1.00000
2.112353318e+01  0.00000  1.00000  0.99998  0.00000  0.00001  0.32484  1.00000
2.113233465e+01 -0.00000  1.00000  0.99998 -0.00000  0.00001  0.32596  1.00000
2.114113979e+01 -0.00000  1.00000  0.99998 -0.00000  0.00001  0.32709  1.00000
2.114994860e+01 -0.00000  1.00000  0.99999 -0.00000  0.00001  0.32823  1.00000
2.115876107e+01 -0.00000  1.00000  0.99999 -0.00000  0.00001  0.32937  1.00000
2.116757723e+01  0.00000  1.00000  0.99998  0.00000  0.00001  0.33051  1.00000
2.117639705e+01 -0.00000  1.00000  0.99997 -0.00000  0.00001  0.33166  1.00000
2.118522055e+01  0.00000  1.00000  0.99995  0.00000  0.00001  0.33282  1.00000
2.119404772e+01  0.00000  1.00000  0.99988  0.00000  0.00001  0.33388  1.00000
2.120287858e+01  0.00000  1.00000  0.99937  0.00007  0.00001  0.33487  1.00000
2.121171311e+01  0.00000  1.00000  0.99789  0.00131  0.00001  0.33584  1.00000
2.122055132e+01  0.00000  1.00000  0.99911  0.00555  0.00001  0.33682  1.00000
2.122939322e+01  0.00000  1.00000  0.99972  0.02539  0.00001  0.33781  1.00000
2.123823880e+01  0.00000  1.00000  0.99988  0.04767  0.00001  0.33879  1.00000
2.124708807e+01  0.00000  1.00000  0.99991  0.03369  0.00001  0.33979  1.00000
2.125594102e+01  0.00000  1.00000  0.99995  0.00129  0.00001  0.34078  1.00000
2.126479766e+01  0.00000  1.00000  0.99998  0.04695  0.00001  0.34178  1.00000
2.127365799e+01  0.00000  1.00000  0.99999  0.20296  0.00001  0.34278  1.00000
2.128252202e+01  0.00000  1.00000  0.99999  0.24065  0.00001  0.34378  1.00000
2.129138974e+01  0.00000  1.00000  0.99999  0.17864  0.00001  0.34479  1.00000
2.130026115e+01  0.00000  1.00000  0.99999  0.27935  0.00001  0.34580  1.00000
2.130913626e+01  0.00000  1.00000  0.99996  0.27381  0.00001  0.34681  1.00000
2.131801506e+01  0.00000  1.00000  0.99996  0.15448  0.00001  0.34783  1.00000
2.132689757e+01  0.00000  1.00000  0.99999  0.03026  0.00001  0.34885  1.00000
2.133578378e+01  0.00000  1.00000  0.99999  0.00248  0.00001  0.34987  1.00000
2.134467369e+01  0.00000  1.00000  0.99999  0.08618  0.00001  0.35090  1.00000
2.135356730e+01  0.00000  1.00000  0.99999  0.09667  0.00001  0.35193  1.00000
2.136246462e+01  0.00000  1.00000  0.99999  0.00258  0.00001  0.35296  1.00000
2.137136565e+01 -0.00000  1.00000  0.99999 -0.00159  0.00001  0.35400  1.00000
2.138027038e+01  0.00000  1.00000  0.99997  0.00358  0.00001  0.35504  1.00000
2.138917883e+01  0.00000  1.00000  0.99992  0.11109  0.00001  0.35609  1.00000
2.139809099e+01  0.00000  1.00000  0.99999  0.26230  0.00001  0.35714  1.00000
2.140700686e+01  0.00000  1.00000  0.99999  0.18439  0.00001  0.35819  1.00000
2.141592644e+01  0.00000  1.00000  0.99999  0.08816  0.00001  0.35924  1.00000
2.142484975e+01  0.00000  1.00000  0.99999  0.03778  0.00001  0.36030  1.00000
2.143377677e+01  0.00000  1.00000  0.99999  0.29955  0.00001  0.36136  1.00000
2.144270751e+01  0.00000  1.00000  0.99999  0.46381  0.00001  0.36243  1.00000
2.145164197e+01  0.00000  1.00000  0.99993  0.47255  0.00001  0.36350  1.00000
2.146058015e+01  0.00000  1.00000  0.99994  0.15240  0.00001  0.36457  1.00000
2.146952206e+01  0.00000  1.00000  0.99999  0.36145  0.00001  0.36565  1.00000
2.147846770e+01  0.00000  1.00000  0.99999  0.57550  0.00001  0.36673  1.00000
2.148741706e+01  0.00000  1.00000  0.99999  0.60312  0.00001  0.36781  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.62452  0.00001  0.36890  1.00000
2.150532697e+01  0.00000  1.00000  0.99999  0.61997  0.00001  0.36999  1.00000
2.151428752e+01  0.00000  1.00000  0.99999  0.61411  0.00001  0.37109  1.00000
2.152325181e+01  0.00000  1.00000  0.99991  0.60263  0.00001  0.37219  1.00000
2.153221983e+01  0.00000  1.00000  0.99995  0.57370  0.00001  0.37329  1.00000
2.154119159e+01  0.00000  1.00000  0.99999  0.58922  0.00001  0.37440  1.00000
2.155016709e+01  0.00000  1.00000  0.99999  0.56552  0.00001  0.37551  1.00000
2.155914632e+01  0.00000  1.00000  0.99999  0.49503  0.00001  0.37662  1.00000
2.156812930e+01  0.00000  1.00000  0.99999  0.18704  0.00001  0.37774  1.00000
2.157711602e+01  0.00000  1.00000  0.99999  0.20460  0.00001  0.37886  1.00000
2.158610648e+01  0.00000  1.00000  0.99999  0.46582  0.00001  0.37998  1.00000
2.159510070e+01  0.00000  1.00000  0.99992  0.49238  0.00001  0.38111  1.00000
2.160409865e+01  0.00000  1.00000  0.99991  0.48477  0.00001  0.38217  1.00000
2.161310036e+01  0.00000  1.00000  0.99999  0.45535  0.00001  0.38313  1.00000
2.162210582e+01  0.00000  1.00000  0.99999  0.42204  0.00001  0.38411  1.00000
2.163111503e+01  0.00000  1.00000  0.99999  0.37676  0.00001  0.38509  1.00000
2.164012800e+01  0.00000  1.00000  0.99999  0.30735  0.00001  0.38608  1.00000
2.164914472e+01  0.00000  1.00000  0.99999  0.20034  0.00001  0.38707  1.00000
2.165816519e+01  0.00000  1.00000  0.99998  0.05581  0.00001  0.38806  1.00000
2.166718943e+01 -0.00000  1.00000  0.99989 -0.00050  0.00001  0.38905  1.00000
2.167621742e+01  0.00000  1.00000  0.99995  0.00075  0.00001  0.39005  1.00000
2.168524918e+01  0.00000  1.00000  0.99999  0.05244  0.00001  0.39105  1.00000
2.169428470e+01  0.00000  1.00000  0.99999  0.12756  0.00001  0.39206  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.11314  0.00001  0.39306  1.00000
2.171236704e+01  0.00000  1.00000  0.99999  0.05517  0.00001  0.39407  1.00000
2.172141386e+01  0.00000  1.00000  0.99999  0.10606  0.00001  0.39509  1.00000
2.173046445e+01  0.00000  1.00000  0.99998  0.07862  0.00001  0.39610  1.00000
2.173951881e+01  0.00000  1.00000  0.99989  0.04901  0.00001  0.39712  1.00000
2.174857694e+01  0.00000  1.00000  0.99996  0.02576  0.00001  0.39814  1.00000
2.175763885e+01  0.00000  1.00000  0.99999  0.01284  0.00001  0.39917  1.00000
2.176670453e+01  0.00000  1.00000  0.99999  0.00534  0.00001  0.40019  1.00000
2.177577399e+01  0.00000  1.00000  1.00000  0.00162  0.00001  0.40123  1.00000
2.178484723e+01  0.00000  1.00000  0.99999  0.00014  0.00001  0.40226  1.00000
2.179392425e+01 -0.00000  1.00000  0.99999 -0.00002  0.00001  0.40330  1.00000
2.180300505e+01 -0.00000  1.00000  0.99999 -0.00000  0.00001  0.40434  1.00000
2.181208964e+01 -0.00000  1.00000  0.99988 -0.00000  0.00001  0.40538  1.00000
2.182117801e+01 -0.00000  1.00000  0.99996 -0.00000  0.00001  0.40643  1.00000
2.183027016e+01 -0.00000  1.00000  0.99999 -0.00000  0.00001  0.40748  1.00000
2.183936611e+01  0.00000  1.00000  0.99999  0.00000  0.00001  0.40853  1.00000
2.184846585e+01  0.00000  1.00000  0.99999  0.00000  0.00001  0.40959  1.00000
2.185756937e+01  0.00000  1.00000  0.99999  0.00000  0.00001  0.41065  1.00000
2.186667669e+01  0.00000  1.00000  0.99999  0.00000  0.00001  0.41171  1.00000
2.187578781e+01  0.00000  1.00000  0.99998  0.00000  0.00001  0.41277  1.00000
2.188490272e+01 -0.00000  1.00000  0.99988 -0.00000  0.00001  0.41384  1.00000
2.189402143e+01  0.00000  1.00000  0.99998  0.00000  0.00001  0.41491  1.00000
2.190314394e+01  0.00000  1.00000  0.99999  0.00000  0.00001  0.41599  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00002  0.00001  0.41707  1.00000
2.192140036e+01  0.00000  1.00000  0.99999  0.00053  0.00001  0.41815  1.00000
2.193053428e+01  0.00000  1.00000  0.99999  0.00306  0.00001  0.41923  1.00000
2.193967200e+01  0.00000  1.00000  0.99999  0.01038  0.00001  0.42032  1.00000
2.194881353e+01  0.00000  1.00000  0.99998  0.01263  0.00001  0.42141  1.00000
2.195795887e+01  0.00000  1.00000  0.99991  0.03071  0.00001  0.42251  1.00000
2.196710802e+01  0.00000  1.00000  0.99997  0.05851  0.00001  0.42361  1.00000
2.197626098e+01  0.00000  1.00000  0.99999  0.03108  0.00001  0.42471  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.07649  0.00001  0.42581  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.11688  0.00001  0.42692  1.00000
2.200374276e+01  0.00000  1.00000  0.99999  0.14000  0.00001  0.42803  1.00000
2.201291098e+01  0.00000  1.00000  0.99999  0.15875  0.00001  0.42915  1.00000
2.202208303e+01  0.00000  1.00000  0.99999  0.14384  0.00001  0.43007  1.00000
2.203125890e+01  0.00000  1.00000  0.99989  0.07300  0.00001  0.43089  1.00000
2.204043859e+01  0.00000  1.00000  0.99999  0.08085  0.00001  0.43173  1.00000
2.204962210e+01  0.00000  1.00000  0.99999  0.03075  0.00001  0.43257  1.00000
2.205880945e+01  0.00000  1.00000  0.99999  0.00633  0.00001  0.43341  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00026  0.00001  0.43426  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00001  0.43510  1.00000
2.208639445e+01  0.00000  1.00000  0.99999  0.00000  0.00001  0.43595  1.00000
2.209559711e+01  0.00000  1.00000  0.99998  0.00011  0.00001  0.43680  1.00000
2.210480361e+01  0.00000  1.00000  0.99991  0.00838  0.00001  0.43765  1.00000
2.211401395e+01  0.00000  1.00000  0.99999  0.04580  0.00001  0.43850  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.08121  0.00001  0.43936  1.00000
2.213244613e+01  0.00000  1.00000  1.00000  0.01712  0.00001  0.44022  1.00000
2.214166798e+01  0.00000  1.00000  1.00000  0.00148  0.00001  0.44108  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.18101  0.00001  0.44194  1.00000
2.216012322e+01  0.00000  1.00000  0.99999  0.33238  0.00001  0.44280  1.00000
2.216935660e+01  0.00000  1.00000  0.99998  0.39820  0.00001  0.44367  1.00000
2.217859383e+01  0.00000  1.00000  0.99994  0.43842  0.00001  0.44454  1.00000
2.218783491e+01  0.00000  1.00000  0.99998  0.44614  0.00001  0.44541  1.00000
2.219707985e+01  0.00000  1.00000  0.99999  0.32346  0.00001  0.44628  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.12706  0.00001  0.44715  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.43634  0.00001  0.44803  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.49559  0.00001  0.44891  1.00000
2.223409811e+01  0.00000  1.00000  1.00000  0.29102  0.00001  0.44979  1.00000
2.224336231e+01  0.00000  1.00000  0.99999  0.35733  0.00001  0.45067  1.00000
2.225263038e+01  0.00000  1.00000  0.99993  0.56410  0.00001  0.45156  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.61073  0.00001  0.45244  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.59689  0.00001  0.45333  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.57758  0.00001  0.45422  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.58227  0.00001  0.45512  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.57576  0.00001  0.45601  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.55940  0.00001  0.45691  1.00000
2.231761507e+01  0.00000  1.00000  0.99999  0.50564  0.00001  0.45781  1.00000
2.232691408e+01  0.00000  1.00000  0.99995  0.46083  0.00001  0.45871  1.00000
2.233621696e+01  0.00000  1.00000  0.99999  0.34290  0.00001  0.45961  1.00000
2.234552372e+01  0.00000  1.00000  1.00000  0.07577  0.00001  0.46052  1.00000
2.235483435e+01  0.00000  1.00000  1.00000  0.01524  0.00001  0.46143  1.00000
2.236414887e+01  0.00000  1.00000  1.00000  0.00980  0.00001  0.46234  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00256  0.00001  0.46325  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00178  0.00001  0.46416  1.00000
2.239211570e+01  0.00000  1.00000  0.99999  0.00869  0.00001  0.46508  1.00000
2.240144575e+01  0.00000  1.00000  0.99997  0.00164  0.00001  0.46600  1.00000
2.241077969e+01  0.00000  1.00000  0.99999  0.01959  0.00001  0.46692  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.16841  0.00001  0.46784  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.29013  0.00001  0.46877  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.33762  0.00001  0.46968  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.36113  0.00001  0.47033  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.35353  0.00001  0.47092  1.00000
2.246686503e+01  0.00000  1.00000  0.99999  0.31156  0.00001  0.47151  1.00000
2.247622622e+01  0.00000  1.00000  0.99997  0.25561  0.00001  0.47210  1.00000
2.248559132e+01  0.00000  1.00000  1.00000  0.18541  0.00001  0.47269  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.13003  0.00001  0.47328  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.06299  0.00001  0.47388  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.01498  0.00001  0.47447  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00108  0.00001  0.47507  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00001  0.00001  0.47566  1.00000
2.254186388e+01  0.00000  1.00000  0.99999  0.00000  0.00001  0.47626  1.00000
2.255125633e+01  0.00000  1.00000  0.99998  0.00002  0.00001  0.47686  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00104  0.00001  0.47746  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00249  0.00001  0.47806  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00080  0.00001  0.47866  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00005  0.00001  0.47927  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00002  0.00001  0.47987  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00001  0.48048  1.00000
2.261711310e+01  0.00000  1.00000  0.99999  0.00000  0.00001  0.48108  1.00000
2.262653690e+01  0.00000  1.00000  0.99999  0.00000  0.00001  0.48169  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00001  0.48230  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00001  0.48290  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00001  0.48351  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00026  0.00001  0.48413  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00463  0.00001  0.48474  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.02274  0.00001  0.48535  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.05919  0.00001  0.48596  1.00000
2.270206877e+01  0.00000  1.00000  0.99999  0.10958  0.00001  0.48658  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.16660  0.00001  0.48720  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.21099  0.00001  0.48781  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.25331  0.00001  0.48843  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.29296  0.00001  0.48905  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.33951  0.00001  0.48967  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.35856  0.00001  0.49029  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.24790  0.00001  0.49091  1.00000
2.277785278e+01  0.00000  1.00000  0.99999  0.42038  0.00001  0.49154  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.45030  0.00001  0.49216  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.46280  0.00001  0.49279  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.44384  0.00001  0.49341  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.35679  0.00001  0.49404  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.41149  0.00001  0.49467  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.36131  0.00001  0.49530  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.41839  0.00001  0.49593  1.00000
2.285388977e+01  0.00000  1.00000  0.99999  0.41196  0.00001  0.49656  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.35934  0.00001  0.49720  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.26215  0.00001  0.49780  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.15151  0.00001  0.49826  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.03761  0.00001  0.49870  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00065  0.00001  0.49914  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00007  0.00001  0.49958  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00001  0.50001  1.00000
2.293018060e+01  0.00000  1.00000  0.99999  0.00544  0.00001  0.50045  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.07668  0.00001  0.50089  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.19290  0.00001  0.50133  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.25606  0.00001  0.50177  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.25159  0.00001  0.50222  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.14960  0.00001  0.50266  1.00000
