# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:08:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,55.956
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.395573800e+01  0.00000  1.00000  0.00000  0.44132  0.00000  0.00025  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.36922  0.00000  0.00025  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.28864  0.00000  0.00026  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.25193  0.00000  0.00026  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.19534  0.00000  0.00026  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.11268  0.00000  0.00027  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.03855  0.00000  0.00027  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00467  0.00000  0.00028  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00028  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00029  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00029  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00030  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00030  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00709  0.00000  0.00031  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.04620  0.00000  0.00031  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.09505  0.00000  0.00032  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.13030  0.00000  0.00032  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.14462  0.00000  0.00033  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.10640  0.00000  0.00033  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.12089  0.00000  0.00034  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.19871  0.00000  0.00034  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.21368  0.00000  0.00035  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.17991  0.00000  0.00036  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.12169  0.00000  0.00036  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.10215  0.00000  0.00037  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.04342  0.00000  0.00037  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.02036  0.00000  0.00038  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00950  0.00000  0.00039  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.00039  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00040  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00041  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00041  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00042  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00043  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00043  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00044  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00045  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00046  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00046  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00047  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00048  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00049  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00050  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00051  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00052  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00052  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00220  0.00000  0.00053  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00293  0.00000  0.00054  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.02247  0.00000  0.00055  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.05006  0.00000  0.00056  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.03639  0.00000  0.00057  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.06399  0.00000  0.00058  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.09204  0.00000  0.00059  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.08765  0.00000  0.00061  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.07824  0.00000  0.00062  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.06672  0.00000  0.00063  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.03954  0.00000  0.00064  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.01846  0.00000  0.00065  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.00690  0.00000  0.00066  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.00133  0.00000  0.00067  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00012  0.00000  0.00069  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00070  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00071  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00072  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00074  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00075  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00076  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00078  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00079  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00081  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00082  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00084  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00085  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00087  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00088  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00090  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00091  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00093  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00095  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00096  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00098  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00100  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00196  0.00000  0.00102  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00577  0.00000  0.00104  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00546  0.00000  0.00106  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00392  0.00000  0.00107  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00075  0.00000  0.00109  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.00111  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00113  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00115  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00117  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00119  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00121  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00123  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00125  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00127  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00129  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00132  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00134  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00136  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00139  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00141  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.00143  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00368  0.00000  0.00146  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.01387  0.00000  0.00148  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.03163  0.00000  0.00151  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.05962  0.00000  0.00153  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.08192  0.00000  0.00156  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.11429  0.00000  0.00159  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.17598  0.00000  0.00161  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.21655  0.00000  0.00164  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.25157  0.00000  0.00167  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.27756  0.00000  0.00170  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.30077  0.00000  0.00173  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.31561  0.00000  0.00176  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.27869  0.00000  0.00179  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.09694  0.00000  0.00182  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.16430  0.00000  0.00185  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.19408  0.00000  0.00188  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.32376  0.00000  0.00191  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.32436  0.00000  0.00195  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.28752  0.00000  0.00198  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.06520  0.00000  0.00201  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.18105  0.00000  0.00205  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.15718  0.00000  0.00208  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.10799  0.00000  0.00212  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.04598  0.00000  0.00216  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00849  0.00000  0.00219  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00223  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00227  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00231  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00235  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00238  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00513  0.00000  0.00242  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.01226  0.00000  0.00245  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.10216  0.00000  0.00249  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.14509  0.00000  0.00253  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.13266  0.00000  0.00256  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.06663  0.00000  0.00260  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.23844  0.00000  0.00264  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.29996  0.00000  0.00268  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.31111  0.00000  0.00272  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.31208  0.00000  0.00276  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.28165  0.00000  0.00280  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.18804  0.00000  0.00284  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.00570  0.00000  0.00288  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.07801  0.00000  0.00292  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.05003  0.00000  0.00296  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.01025  0.00000  0.00301  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00305  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00310  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00183  0.00000  0.00314  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00192  0.00000  0.00319  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00517  0.00000  0.00323  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00045  0.00000  0.00328  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.00333  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00338  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00343  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00348  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00353  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00358  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00364  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00369  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00374  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00380  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00386  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00391  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00397  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00403  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00409  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.00415  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00566  0.00000  0.00421  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.02617  0.00000  0.00427  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.05042  0.00000  0.00434  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.03944  0.00000  0.00440  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.08896  0.00000  0.00447  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.04831  0.00000  0.00453  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.08874  0.00000  0.00460  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.12854  0.00000  0.00466  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.11787  0.00000  0.00472  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.06613  0.00000  0.00477  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.04547  0.00000  0.00483  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.03899  0.00000  0.00489  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.01313  0.00000  0.00495  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00272  0.00000  0.00501  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00508  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00514  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00520  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00527  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.00533  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00154  0.00000  0.00540  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00333  0.00000  0.00546  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00294  0.00000  0.00553  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.00560  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00567  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00574  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00581  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00588  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00596  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00603  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00610  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00618  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00626  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00634  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00641  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00649  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00196  0.00000  0.00657  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.01194  0.00000  0.00666  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.02811  0.00000  0.00674  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.04997  0.00000  0.00682  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.08008  0.00000  0.00691  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.11246  0.00000  0.00699  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.14236  0.00000  0.00708  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.16540  0.00000  0.00717  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.15244  0.00000  0.00726  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.16955  0.00000  0.00735  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.23087  0.00000  0.00744  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.24121  0.00000  0.00754  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.24013  0.00000  0.00763  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.17272  0.00000  0.00773  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.15624  0.00000  0.00782  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.17167  0.00000  0.00792  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.14821  0.00000  0.00802  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.04891  0.00000  0.00812  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.02143  0.00000  0.00820  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00564  0.00000  0.00828  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.00836  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00844  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00853  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00861  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00870  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00996  0.00000  0.00878  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.03791  0.00000  0.00887  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.05704  0.00000  0.00896  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.09565  0.00000  0.00904  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.09691  0.00000  0.00913  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.10747  0.00000  0.00922  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.12053  0.00000  0.00931  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.03801  0.00000  0.00941  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.11673  0.00000  0.00950  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.18328  0.00000  0.00959  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.17338  0.00000  0.00969  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.14486  0.00000  0.00978  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.09816  0.00000  0.00988  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.09238  0.00000  0.00998  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.06176  0.00000  0.01008  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.03581  0.00000  0.01018  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.01503  0.00000  0.01028  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00346  0.00000  0.01038  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.01048  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01059  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01069  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01080  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01090  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01101  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01112  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01123  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01134  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01146  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01157  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01169  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01180  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01192  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01204  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01216  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01228  1.00000
