# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:12:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.453
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.214806196e+01  0.00000  1.00000  1.00000  0.98950  0.00000  0.00000  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.96388  0.00000  0.00000  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.98190  0.00000  0.00000  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99283  0.00000  0.00000  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99431  0.00000  0.00000  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99403  0.00000  0.00000  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99376  0.00000  0.00000  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99434  0.00000  0.00000  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99375  0.00000  0.00000  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99416  0.00000  0.00000  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99427  0.00000  0.00000  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99472  0.00000  0.00000  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99442  0.00000  0.00000  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99411  0.00000  0.00000  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99363  0.00000  0.00000  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99296  0.00000  0.00000  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99215  0.00000  0.00000  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99096  0.00000  0.00000  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.98886  0.00000  0.00000  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.98440  0.00000  0.00000  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.93078  0.00000  0.00000  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.97845  0.00000  0.00000  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.95898  0.00000  0.00000  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.90547  0.00000  0.00000  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.82685  0.00000  0.00000  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.29657  0.00000  0.00000  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.43358  0.00000  0.00000  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.24357  0.00000  0.00000  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.53496  0.00000  0.00000  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.89867  0.00000  0.00000  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.94914  0.00000  0.00000  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.97139  0.00000  0.00000  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.97684  0.00000  0.00000  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.97995  0.00000  0.00000  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.98186  0.00000  0.00000  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.98284  0.00000  0.00000  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.98227  0.00000  0.00000  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.97974  0.00000  0.00000  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.97694  0.00000  0.00000  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.97127  0.00000  0.00000  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.96304  0.00000  0.00000  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.94251  0.00000  0.00000  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.88063  0.00000  0.00000  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.56943  0.00000  0.00000  1.00000
1.237278327e+01 -0.00000  1.00000  1.00000 -0.02073  0.00000  0.00000  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.46190  0.00000  0.00000  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  0.96475  0.00000  0.00000  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.93776  0.00000  0.00000  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.86066  0.00000  0.00000  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.92056  0.00000  0.00000  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.84550  0.00000  0.00000  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.76656  0.00000  0.00000  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.94754  0.00000  0.00000  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.95400  0.00000  0.00000  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.94215  0.00000  0.00000  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.91631  0.00000  0.00000  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.84857  0.00000  0.00000  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.57107  0.00000  0.00000  1.00000
1.244515364e+01 -0.00000  1.00000  1.00000 -0.06899  0.00000  0.00000  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.17833  0.00000  0.00000  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.42936  0.00000  0.00000  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.78168  0.00000  0.00000  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.88373  0.00000  0.00000  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.90978  0.00000  0.00000  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.91226  0.00000  0.00000  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.91049  0.00000  0.00000  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.88611  0.00000  0.00000  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.88325  0.00000  0.00000  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.84604  0.00000  0.00000  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.77657  0.00000  0.00000  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.63714  0.00000  0.00000  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.22274  0.00000  0.00000  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.04092  0.00000  0.00000  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.00000  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.12704  0.00000  0.00000  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.31730  0.00000  0.00000  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.11879  0.00000  0.00000  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.55072  0.00000  0.00000  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.60530  0.00000  0.00000  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.42347  0.00000  0.00000  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.06505  0.00000  0.00000  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.01691  0.00000  0.00000  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.10073  0.00000  0.00000  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.51023  0.00000  0.00000  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.67647  0.00000  0.00000  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.68880  0.00000  0.00000  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.36791  0.00000  0.00000  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.08472  0.00000  0.00000  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.56451  0.00000  0.00000  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.76204  0.00000  0.00000  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.89513  0.00000  0.00000  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.91414  0.00000  0.00000  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.83169  0.00000  0.00000  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.58033  0.00000  0.00000  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.95753  0.00000  0.00000  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.94627  0.00000  0.00000  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.95994  0.00000  0.00000  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.96678  0.00000  0.00000  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.96865  0.00000  0.00000  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.96417  0.00000  0.00000  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.95556  0.00000  0.00000  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.97024  0.00000  0.00000  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.96984  0.00000  0.00000  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.96854  0.00000  0.00000  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.96235  0.00000  0.00000  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.95505  0.00000  0.00000  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.85565  0.00000  0.00000  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.94388  0.00000  0.00000  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.93987  0.00000  0.00000  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.92848  0.00000  0.00000  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.90148  0.00000  0.00000  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.85752  0.00000  0.00000  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.78793  0.00000  0.00000  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.66628  0.00000  0.00000  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.36248  0.00000  0.00000  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.00948  0.00000  0.00000  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00327  0.00000  0.00000  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.20423  0.00000  0.00000  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.60587  0.00000  0.00000  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.76491  0.00000  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.83054  0.00000  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.89063  0.00000  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.91832  0.00000  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.93179  0.00000  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.94240  0.00000  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.94925  0.00000  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.94959  0.00000  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.94598  0.00000  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.93658  0.00000  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.91223  0.00000  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.82774  0.00000  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.30466  0.00000  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.40805  0.00000  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.74774  0.00000  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.85534  0.00000  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.85950  0.00000  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.79590  0.00000  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.60160  0.00000  0.00000  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.11544  0.00000  0.00000  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.01050  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.45401  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.68878  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.49601  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.06106  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.44596  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.75648  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.88015  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.90686  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.93975  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.94745  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.96290  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.96446  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.97015  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.97180  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.96021  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.96085  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.96058  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.94788  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.90287  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.72473  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.12876  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.64685  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.75506  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.30101  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.09027  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.78808  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.92098  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.93268  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.85943  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.68203  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.91791  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.97511  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98088  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98406  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98546  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98068  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.93375  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.98944  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.98942  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.98802  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.98674  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.98848  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.98924  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.98883  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.98786  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98087  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.96170  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.86903  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.97696  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.87675  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.61288  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.82129  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.94820  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.97925  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.97805  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.96634  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.97453  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.97660  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.97338  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.96851  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.96296  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.95150  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.93100  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.88685  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.43465  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.64436  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.70166  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.50600  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.08897  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.00964  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.19369  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.01074  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.38586  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.78338  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.83191  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.72818  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.20828  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.56343  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.84472  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.86307  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.74595  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.90101  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.92479  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.91961  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.89867  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.85850  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.77709  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.56813  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.12098  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.03905  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.34030  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.66536  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.80707  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.84215  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.85670  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.86965  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.85892  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.80343  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.68135  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.33590  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.00865  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.08896  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.03266  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.42889  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.67871  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.62693  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.59845  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.24828  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.01282  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.29104  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.71427  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.68096  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.43985  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.09690  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.00630  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.18796  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.55602  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.74037  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.79692  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.83911  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.90870  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.93167  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.94007  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.95124  0.00000  0.00000  1.00000
