# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.969
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.205731114e+01  0.00000  1.00000  0.00000  0.90706  0.00000  0.00463  1.00000
1.206233502e+01 -0.00000  1.00000 -0.00000  0.87500  0.00000  0.00462  1.00000
1.206736100e+01 -0.00000  1.00000 -0.00000  0.79652  0.00000  0.00460  1.00000
1.207238906e+01 -0.00000  1.00000 -0.00000  0.61378  0.00000  0.00459  1.00000
1.207741923e+01  0.00000  1.00000  0.00000  0.15937  0.00000  0.00458  1.00000
1.208245148e+01  0.00000  1.00000  0.00361  0.00976  0.00000  0.00456  1.00000
1.208748584e+01  0.00000  1.00000  0.02205  0.05562  0.00000  0.00455  1.00000
1.209252229e+01  0.00000  1.00000  0.01391  0.25859  0.00000  0.00453  1.00000
1.209756084e+01  0.00000  1.00000  0.00141  0.65543  0.00000  0.00452  1.00000
1.210260149e+01  0.00000  1.00000  0.00675  0.78729  0.00000  0.00451  1.00000
1.210764424e+01  0.00000  1.00000  0.04627  0.78282  0.00000  0.00449  1.00000
1.211268909e+01  0.00000  1.00000  0.05671  0.59325  0.00000  0.00448  1.00000
1.211773605e+01 -0.00000  1.00000  0.00417  0.04836  0.00000  0.00447  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00057  0.33614  0.00000  0.00445  1.00000
1.212783627e+01  0.00000  1.00000  0.01069  0.81776  0.00000  0.00444  1.00000
1.213288953e+01  0.00000  1.00000  0.02749  0.89670  0.00000  0.00443  1.00000
1.213794490e+01  0.00000  1.00000  0.02366  0.92989  0.00000  0.00441  1.00000
1.214300238e+01  0.00000  1.00000  0.00019  0.94047  0.00000  0.00440  1.00000
1.214806196e+01  0.00000  1.00000  0.00100  0.93679  0.00000  0.00439  1.00000
1.215312366e+01  0.00000  1.00000  0.00470  0.81128  0.00000  0.00437  1.00000
1.215818746e+01  0.00000  1.00000  0.01508  0.89130  0.00000  0.00436  1.00000
1.216325337e+01  0.00000  1.00000  0.00191  0.95452  0.00000  0.00435  1.00000
1.216832139e+01  0.00000  1.00000  0.00003  0.96402  0.00000  0.00433  1.00000
1.217339152e+01  0.00000  1.00000  0.00028  0.96176  0.00000  0.00432  1.00000
1.217846377e+01  0.00000  1.00000  0.00507  0.95757  0.00000  0.00431  1.00000
1.218353813e+01  0.00000  1.00000  0.00457  0.96346  0.00000  0.00431  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00058  0.96318  0.00000  0.00430  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.96420  0.00000  0.00430  1.00000
1.219877390e+01  0.00000  1.00000  0.00007  0.95940  0.00000  0.00429  1.00000
1.220385672e+01  0.00000  1.00000  0.00252  0.96297  0.00000  0.00429  1.00000
1.220894166e+01  0.00000  1.00000  0.00044  0.96040  0.00000  0.00428  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.95773  0.00000  0.00428  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.95358  0.00000  0.00428  1.00000
1.222420920e+01  0.00000  1.00000  0.00074  0.94776  0.00000  0.00427  1.00000
1.222930262e+01  0.00000  1.00000  0.00045  0.94087  0.00000  0.00427  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.93051  0.00000  0.00426  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.91094  0.00000  0.00426  1.00000
1.224459562e+01  0.00000  1.00000  0.00002  0.85410  0.00000  0.00426  1.00000
1.224969753e+01  0.00000  1.00000  0.00038  0.52682  0.00000  0.00425  1.00000
1.225480157e+01  0.00000  1.00000 -0.00000  0.82971  0.00000  0.00425  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00001  0.71302  0.00000  0.00424  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.47705  0.00000  0.00424  1.00000
1.227012646e+01  0.00000  1.00000  0.00007  0.24271  0.00000  0.00423  1.00000
1.227523901e+01  0.00000  1.00000  0.00004  0.03385  0.00000  0.00423  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00997  0.00000  0.00423  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00491  0.00000  0.00422  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.08039  0.00000  0.00422  1.00000
1.229571053e+01  0.00000  1.00000  0.00003  0.46541  0.00000  0.00421  1.00000
1.230083375e+01  0.00000  1.00000  0.00000  0.68377  0.00000  0.00421  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.80131  0.00000  0.00421  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.84141  0.00000  0.00420  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.86433  0.00000  0.00420  1.00000
1.232134795e+01  0.00000  1.00000  0.00001  0.88189  0.00000  0.00419  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.88823  0.00000  0.00419  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.88767  0.00000  0.00419  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.87925  0.00000  0.00418  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.86475  0.00000  0.00418  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.83857  0.00000  0.00417  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.80313  0.00000  0.00417  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.71954  0.00000  0.00416  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.51907  0.00000  0.00416  1.00000
1.236763009e+01  0.00000  1.00000  0.00000  0.11094  0.00000  0.00416  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.01761  0.00000  0.00415  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.04514  0.00000  0.00415  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.48345  0.00000  0.00414  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.64682  0.00000  0.00414  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.40116  0.00000  0.00414  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.48651  0.00000  0.00413  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.35867  0.00000  0.00413  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.29121  0.00000  0.00412  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.66600  0.00000  0.00412  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.68615  0.00000  0.00413  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.62122  0.00000  0.00414  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.49693  0.00000  0.00414  1.00000
1.243478916e+01  0.00000  1.00000  0.00000  0.26684  0.00000  0.00415  1.00000
1.243997032e+01  0.00000  1.00000  0.00000  0.00510  0.00000  0.00415  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00939  0.00000  0.00416  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00416  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.01705  0.00000  0.00417  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.19174  0.00000  0.00417  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.37274  0.00000  0.00418  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.49437  0.00000  0.00418  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.53091  0.00000  0.00419  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.53306  0.00000  0.00420  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.47489  0.00000  0.00420  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.45982  0.00000  0.00421  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.35605  0.00000  0.00421  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000  0.20749  0.00000  0.00422  1.00000
1.250752221e+01  0.00000  1.00000  0.00000  0.05324  0.00000  0.00422  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00329  0.00000  0.00423  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00051  0.00000  0.00424  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00424  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00425  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00175  0.00000  0.00425  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00426  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.02852  0.00000  0.00426  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.05073  0.00000  0.00427  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.00853  0.00000  0.00428  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00126  0.00000  0.00428  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00002  0.00000  0.00429  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00008  0.00000  0.00429  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.03291  0.00000  0.00430  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.09489  0.00000  0.00430  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.06880  0.00000  0.00431  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.01005  0.00000  0.00432  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00432  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.02837  0.00000  0.00433  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.18992  0.00000  0.00433  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.43490  0.00000  0.00434  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.54501  0.00000  0.00434  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.40114  0.00000  0.00435  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.20466  0.00000  0.00436  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.62879  0.00000  0.00436  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.70488  0.00000  0.00437  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.77122  0.00000  0.00437  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.80572  0.00000  0.00438  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.81626  0.00000  0.00439  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.78779  0.00000  0.00440  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.76101  0.00000  0.00442  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.82789  0.00000  0.00443  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.82760  0.00000  0.00444  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.81868  0.00000  0.00445  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.76447  0.00000  0.00447  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.76655  0.00000  0.00448  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.51945  0.00000  0.00449  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.70094  0.00000  0.00451  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.69257  0.00000  0.00452  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.64897  0.00000  0.00453  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.55026  0.00000  0.00455  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.41450  0.00000  0.00456  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.23885  0.00000  0.00457  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.10783  0.00000  0.00459  1.00000
1.273889300e+01  0.00000  1.00000  0.00000  0.00604  0.00000  0.00460  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00068  0.00000  0.00461  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00463  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00091  0.00000  0.00464  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.04105  0.00000  0.00466  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.21784  0.00000  0.00467  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.36036  0.00000  0.00468  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.51682  0.00000  0.00470  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.60539  0.00000  0.00471  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.65461  0.00000  0.00473  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.69638  0.00000  0.00474  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.72340  0.00000  0.00475  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.71866  0.00000  0.00477  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.69468  0.00000  0.00478  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.64613  0.00000  0.00480  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.53542  0.00000  0.00481  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.27628  0.00000  0.00482  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.02632  0.00000  0.00484  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.02671  0.00000  0.00485  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.20933  0.00000  0.00487  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.32971  0.00000  0.00488  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.34348  0.00000  0.00490  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.21099  0.00000  0.00491  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.04496  0.00000  0.00493  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00110  0.00000  0.00494  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00496  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00752  0.00000  0.00497  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.05457  0.00000  0.00498  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.01343  0.00000  0.00500  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.00502  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.02643  0.00000  0.00503  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.19639  0.00000  0.00506  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.41903  0.00000  0.00508  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.52784  0.00000  0.00510  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.64894  0.00000  0.00512  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.68354  0.00000  0.00514  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.76674  0.00000  0.00517  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.78470  0.00000  0.00519  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.80836  0.00000  0.00521  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.81742  0.00000  0.00523  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.72898  0.00000  0.00526  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.74149  0.00000  0.00528  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.74775  0.00000  0.00530  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.67787  0.00000  0.00533  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.47832  0.00000  0.00535  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.14313  0.00000  0.00537  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00617  0.00000  0.00540  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.08001  0.00000  0.00542  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.23528  0.00000  0.00544  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.03438  0.00000  0.00547  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00280  0.00000  0.00549  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.31127  0.00000  0.00551  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.63231  0.00000  0.00554  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.65576  0.00000  0.00556  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.34374  0.00000  0.00559  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.19298  0.00000  0.00561  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.62373  0.00000  0.00564  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.81812  0.00000  0.00566  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.86765  0.00000  0.00568  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.89407  0.00000  0.00571  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.90509  0.00000  0.00573  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.87313  0.00000  0.00576  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.71921  0.00000  0.00578  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.92002  0.00000  0.00581  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.93042  0.00000  0.00584  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.92334  0.00000  0.00586  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.92280  0.00000  0.00589  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.92650  0.00000  0.00591  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.92698  0.00000  0.00594  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.92152  0.00000  0.00596  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.90910  0.00000  0.00599  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.83369  0.00000  0.00602  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.66622  0.00000  0.00604  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.24388  0.00000  0.00607  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.76391  0.00000  0.00610  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.51816  0.00000  0.00612  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.12099  0.00000  0.00616  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.52144  0.00000  0.00620  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.79024  0.00000  0.00624  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.86742  0.00000  0.00628  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.86169  0.00000  0.00632  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.83951  0.00000  0.00636  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.85040  0.00000  0.00640  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.84994  0.00000  0.00644  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.82863  0.00000  0.00648  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.79666  0.00000  0.00652  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.76304  0.00000  0.00656  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.69592  0.00000  0.00660  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.57550  0.00000  0.00665  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.38353  0.00000  0.00669  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.07779  0.00000  0.00673  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.06811  0.00000  0.00677  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.08098  0.00000  0.00682  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.02571  0.00000  0.00686  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.00690  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00695  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00699  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00704  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.01138  0.00000  0.00708  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.14607  0.00000  0.00713  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.23391  0.00000  0.00717  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.09273  0.00000  0.00722  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01660  0.00000  0.00726  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.03830  0.00000  0.00731  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.24744  0.00000  0.00736  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.25899  0.00000  0.00740  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.18917  0.00000  0.00745  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.45819  0.00000  0.00750  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.58585  0.00000  0.00755  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.59164  0.00000  0.00760  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.53068  0.00000  0.00764  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.42307  0.00000  0.00769  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.26183  0.00000  0.00774  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.04855  0.00000  0.00779  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00044  0.00000  0.00784  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.00789  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.01791  0.00000  0.00794  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.14471  0.00000  0.00799  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.30520  0.00000  0.00805  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.35041  0.00000  0.00810  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.35844  0.00000  0.00815  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.36554  0.00000  0.00820  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.30920  0.00000  0.00825  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.16810  0.00000  0.00831  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.03452  0.00000  0.00836  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01013  0.00000  0.00842  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.00847  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00853  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00858  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00640  0.00000  0.00864  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.03999  0.00000  0.00869  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.02505  0.00000  0.00875  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.02724  0.00000  0.00881  1.00000
