# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:24:27 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.251
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05276  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05309  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05341  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05374  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05407  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05440  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05473  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05506  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05540  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05574  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05608  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05643  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05677  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05712  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05747  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05783  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05818  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05854  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05890  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05926  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05963  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05999  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06036  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06073  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06111  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06149  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06187  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06225  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06263  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06302  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06341  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06380  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06420  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06459  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06499  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06540  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06580  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06621  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06659  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06693  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06725  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06757  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06790  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06822  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06855  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06888  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06922  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06955  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06989  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07022  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07056  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07090  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07125  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07159  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07194  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07229  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07264  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07299  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07334  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07370  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07406  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07442  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07478  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07514  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07551  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07587  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07624  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07661  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07699  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07736  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07774  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07812  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07850  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07888  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07927  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07965  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08004  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08043  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08083  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08122  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08162  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08202  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08242  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08282  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08322  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08355  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08389  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08423  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08458  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08492  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08527  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08562  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08597  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08632  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08668  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08703  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08739  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08775  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08811  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08847  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08883  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08920  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08956  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08993  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09030  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09067  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09105  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09142  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09180  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09218  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09256  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09294  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09332  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09371  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09410  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09448  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09487  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09527  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09566  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09606  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09646  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09686  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09726  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09766  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09806  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09847  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09888  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09929  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09970  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10012  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10048  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10075  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10103  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10131  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10159  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10187  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10215  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10243  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10271  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10300  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10328  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10357  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10385  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10414  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10443  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10472  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10501  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10530  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10559  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10589  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10618  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10648  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10677  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10707  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10737  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10767  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10797  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10827  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10857  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10887  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10918  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10948  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10979  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11009  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11040  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11071  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11102  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11133  1.00000
1.647931773e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11164  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11195  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11227  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11258  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11290  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11322  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11353  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11385  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11418  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11453  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11487  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11522  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11557  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11591  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11626  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11661  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11697  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11732  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11767  1.00000
1.661026938e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11803  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11838  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11874  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11910  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11946  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11982  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12019  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12055  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12092  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12128  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12165  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12202  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12239  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12276  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12313  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12351  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12388  1.00000
1.672831846e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12426  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12464  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12502  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12540  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12578  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12616  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12655  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12694  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12732  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12771  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12810  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12849  1.00000
1.681215200e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12889  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12928  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12968  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13007  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13047  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13087  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13134  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13184  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13235  1.00000
1.687530275e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13285  1.00000
1.688233412e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13336  1.00000
1.688936843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13387  1.00000
1.689640567e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13438  1.00000
1.690344584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13489  1.00000
1.691048894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13541  1.00000
1.691753498e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13592  1.00000
1.692458395e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13644  1.00000
1.693163586e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13697  1.00000
1.693869071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13749  1.00000
1.694574850e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13802  1.00000
1.695280922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13855  1.00000
1.695987289e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13908  1.00000
1.696693951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13961  1.00000
1.697400907e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14015  1.00000
1.698108157e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14068  1.00000
1.698815702e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14122  1.00000
1.699523542e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14177  1.00000
1.700231677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14231  1.00000
1.700940107e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14286  1.00000
1.701648832e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14341  1.00000
1.702357852e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14396  1.00000
1.703067168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14451  1.00000
1.703776779e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14507  1.00000
1.704486686e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14563  1.00000
1.705196889e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14619  1.00000
1.705907388e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14675  1.00000
1.706618182e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14732  1.00000
1.707329273e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14789  1.00000
1.708040660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14846  1.00000
1.708752344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14903  1.00000
1.709464324e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14961  1.00000
1.710176601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15019  1.00000
1.710889175e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15077  1.00000
1.711602045e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15135  1.00000
1.712315213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15194  1.00000
1.713028677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15252  1.00000
1.713742439e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15311  1.00000
1.714456499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15371  1.00000
1.715170855e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15430  1.00000
