# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:38:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.759
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.269122152e+01  0.00000  1.00000  0.00000  0.11905  0.00000  0.01974  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00810  0.00000  0.01978  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05048  0.00000  0.01982  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.04996  0.00000  0.01986  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03209  0.00000  0.01991  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01056  0.00000  0.01995  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00156  0.00000  0.01999  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02003  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02008  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02012  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02016  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02021  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02025  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.02029  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02034  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00057  0.00000  0.02038  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00696  0.00000  0.02042  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01805  0.00000  0.02047  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03121  0.00000  0.02051  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04928  0.00000  0.02056  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06414  0.00000  0.02060  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05612  0.00000  0.02064  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03833  0.00000  0.02069  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01940  0.00000  0.02073  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00332  0.00000  0.02078  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00091  0.00000  0.02082  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02087  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02091  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02096  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02100  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02105  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02109  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02114  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02119  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02123  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02128  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02132  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02137  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02142  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02148  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02154  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00077  0.00000  0.02161  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00371  0.00000  0.02168  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01926  0.00000  0.02175  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02724  0.00000  0.02182  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08157  0.00000  0.02189  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10387  0.00000  0.02195  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.12613  0.00000  0.02202  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.13619  0.00000  0.02209  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04700  0.00000  0.02216  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05089  0.00000  0.02223  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05333  0.00000  0.02230  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02361  0.00000  0.02237  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00309  0.00000  0.02244  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.02251  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02258  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02266  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02273  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02280  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02287  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00149  0.00000  0.02294  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02018  0.00000  0.02302  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01597  0.00000  0.02309  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00287  0.00000  0.02316  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02324  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00689  0.00000  0.02331  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.09416  0.00000  0.02338  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.18740  0.00000  0.02346  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.29245  0.00000  0.02353  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.35096  0.00000  0.02361  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.26759  0.00000  0.02368  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.09833  0.00000  0.02376  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40010  0.00000  0.02383  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.48216  0.00000  0.02391  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.45478  0.00000  0.02398  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.45856  0.00000  0.02406  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.46361  0.00000  0.02414  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.45284  0.00000  0.02421  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.40946  0.00000  0.02429  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.32403  0.00000  0.02437  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.12798  0.00000  0.02445  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00222  0.00000  0.02452  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00032  0.00000  0.02460  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02144  0.00000  0.02468  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01664  0.00000  0.02476  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00311  0.00000  0.02487  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04626  0.00000  0.02498  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.17940  0.00000  0.02510  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.25327  0.00000  0.02521  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.23943  0.00000  0.02533  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.21712  0.00000  0.02544  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22196  0.00000  0.02556  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.20813  0.00000  0.02568  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16020  0.00000  0.02580  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10398  0.00000  0.02592  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06568  0.00000  0.02603  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02488  0.00000  0.02615  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00042  0.00000  0.02627  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.02640  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02652  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02664  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02676  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02689  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02701  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02713  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02726  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02739  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02751  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02764  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02777  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02790  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02803  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02816  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02829  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02842  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02855  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.02868  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00489  0.00000  0.02881  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00794  0.00000  0.02895  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00427  0.00000  0.02908  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00083  0.00000  0.02922  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.02935  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02949  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02963  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02977  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02990  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03004  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.03018  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.03032  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.03047  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03061  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03075  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03090  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03104  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03119  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03133  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03148  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03163  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03178  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03193  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03208  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03223  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03238  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03253  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03268  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03284  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03299  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03315  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03330  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03346  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03362  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03378  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03394  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03410  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03426  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.03442  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00437  0.00000  0.03458  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01183  0.00000  0.03475  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02248  0.00000  0.03491  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04209  0.00000  0.03508  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04582  0.00000  0.03524  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02044  0.00000  0.03541  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06341  0.00000  0.03558  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09232  0.00000  0.03575  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09430  0.00000  0.03592  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07227  0.00000  0.03609  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00766  0.00000  0.03626  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00109  0.00000  0.03643  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01689  0.00000  0.03661  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05492  0.00000  0.03678  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00451  0.00000  0.03696  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05658  0.00000  0.03713  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.04804  0.00000  0.03731  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02859  0.00000  0.03749  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00998  0.00000  0.03767  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00072  0.00000  0.03785  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.03803  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03822  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03842  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03862  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03882  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03902  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03922  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03942  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03962  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03983  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04003  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04024  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04044  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.04065  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.04086  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00581  0.00000  0.04107  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01984  0.00000  0.04129  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02557  0.00000  0.04150  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00437  0.00000  0.04172  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.05866  0.00000  0.04193  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.10882  0.00000  0.04215  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.10733  0.00000  0.04237  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04530  0.00000  0.04259  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08184  0.00000  0.04281  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.12043  0.00000  0.04303  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.17374  0.00000  0.04325  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.19989  0.00000  0.04348  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.17017  0.00000  0.04370  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.07534  0.00000  0.04393  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03158  0.00000  0.04416  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.11572  0.00000  0.04439  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08440  0.00000  0.04462  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.05057  0.00000  0.04485  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01491  0.00000  0.04508  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00118  0.00000  0.04532  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04555  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04579  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04603  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00318  0.00000  0.04627  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.02007  0.00000  0.04651  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03576  0.00000  0.04676  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03235  0.00000  0.04700  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01589  0.00000  0.04724  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00246  0.00000  0.04749  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.04774  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04799  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.04825  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00320  0.00000  0.04854  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00500  0.00000  0.04883  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01204  0.00000  0.04911  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01972  0.00000  0.04941  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01335  0.00000  0.04970  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00576  0.00000  0.04999  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00218  0.00000  0.05029  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.05059  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.05089  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.05120  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05150  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05181  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05212  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05243  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05274  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05305  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05337  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05369  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05401  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05433  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05466  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05498  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05531  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05564  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05598  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.05631  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.05665  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.05699  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05733  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05768  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05802  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05837  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05872  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05908  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05943  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05979  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06015  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06051  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06087  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06124  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06161  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06198  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06236  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06273  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06311  1.00000
