# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:06:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,53.773
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.397901210e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00088  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00089  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00090  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00091  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00093  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00094  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00095  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00097  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00098  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00100  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00101  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00102  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00104  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00105  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00107  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00108  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00110  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00111  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00113  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00115  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00116  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00118  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00120  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00121  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00123  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00125  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00127  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00128  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00130  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00132  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00134  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00136  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00138  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00140  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00142  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00144  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00146  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00148  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00151  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00153  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00155  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00158  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00160  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00162  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00165  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00167  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00170  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00173  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00175  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00178  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00181  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00183  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00186  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00189  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00192  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00195  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00198  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00201  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00204  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00207  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00210  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00214  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00217  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00220  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00224  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00227  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00231  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00234  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00238  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00242  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00245  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00249  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00253  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00257  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00261  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00265  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00269  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00273  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00277  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00282  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00286  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00291  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00295  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00299  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00304  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00308  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00312  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00317  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00322  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00326  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00331  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00336  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00341  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00346  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00351  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00356  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00361  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00366  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00371  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00377  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00382  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00388  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00394  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00399  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00405  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00411  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00417  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00423  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00062  0.00000  0.00429  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.00436  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00128  0.00000  0.00442  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.00449  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00455  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00462  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00469  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.00475  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00156  0.00000  0.00482  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00075  0.00000  0.00490  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00014  0.00000  0.00497  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00504  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00511  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00519  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00527  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00534  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00542  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00550  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00558  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00567  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00574  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00581  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00588  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00596  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00603  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00611  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00618  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.00626  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.00634  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.00642  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00136  0.00000  0.00650  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.00658  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00666  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00674  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00683  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00691  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00700  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00709  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00718  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00727  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00736  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00745  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00754  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00764  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00774  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00783  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00793  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00803  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00813  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00823  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00834  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00844  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00855  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00866  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00877  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00888  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00899  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00910  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00922  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00933  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00945  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00957  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00969  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00982  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00994  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01007  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01018  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01028  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01039  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01050  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01061  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01072  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01083  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01095  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01106  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01118  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01130  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01142  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01154  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01166  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01178  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01191  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01203  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01216  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01229  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01242  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01255  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01269  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01282  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01296  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01309  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01323  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01337  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01351  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01366  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01380  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01395  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01410  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01425  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01440  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01455  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01471  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01487  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01502  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.01518  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.01535  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.01551  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01568  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01584  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01601  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01619  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01635  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01650  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01663  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01677  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01691  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01706  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01720  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01734  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01749  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01764  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01779  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01793  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01809  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01824  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01839  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01855  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01870  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01886  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01902  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01918  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01934  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01951  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01967  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01984  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02001  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02018  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02035  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02052  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02069  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02087  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02105  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02122  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02140  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02159  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02177  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02195  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02214  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02233  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02252  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02271  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02290  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02310  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02330  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02350  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02370  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02390  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02409  1.00000
