# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:58:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.741
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.220894166e+01  0.00000  1.00000  0.00000  0.66473  0.00000  0.00221  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.64439  0.00000  0.00221  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.61308  0.00000  0.00221  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.57103  0.00000  0.00221  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.52402  0.00000  0.00220  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.45875  0.00000  0.00220  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.34477  0.00000  0.00220  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.14232  0.00000  0.00220  1.00000
1.224969753e+01  0.00000  1.00000  0.00000  0.00141  0.00000  0.00220  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.08090  0.00000  0.00219  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02925  0.00000  0.00219  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.00219  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00219  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00218  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00218  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00218  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00218  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00157  0.00000  0.00217  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02814  0.00000  0.00217  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.10247  0.00000  0.00217  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.17571  0.00000  0.00217  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.23492  0.00000  0.00216  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.29344  0.00000  0.00216  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.31705  0.00000  0.00216  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.32079  0.00000  0.00216  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.30420  0.00000  0.00215  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.26560  0.00000  0.00215  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.20784  0.00000  0.00215  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.14947  0.00000  0.00215  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06698  0.00000  0.00215  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00776  0.00000  0.00214  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00077  0.00000  0.00214  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.00214  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00214  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.00213  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.01008  0.00000  0.00213  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00226  0.00000  0.00213  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00084  0.00000  0.00213  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.00212  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00212  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.01245  0.00000  0.00212  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01615  0.00000  0.00212  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00619  0.00000  0.00213  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00058  0.00000  0.00213  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00011  0.00000  0.00213  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00214  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00214  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00214  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00215  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00215  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00215  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00114  0.00000  0.00216  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00230  0.00000  0.00216  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00275  0.00000  0.00216  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00127  0.00000  0.00217  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00105  0.00000  0.00217  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00009  0.00000  0.00217  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00003  0.00000  0.00218  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00218  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00218  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00219  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00219  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00219  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00220  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00220  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00220  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00221  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00221  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00221  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00222  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00222  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00222  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00223  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00223  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00223  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00224  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00224  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00224  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.00225  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00302  0.00000  0.00225  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00120  0.00000  0.00225  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.00226  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01221  0.00000  0.00226  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05363  0.00000  0.00226  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10463  0.00000  0.00227  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14700  0.00000  0.00227  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16612  0.00000  0.00228  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.13107  0.00000  0.00228  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11524  0.00000  0.00229  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19665  0.00000  0.00230  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.19872  0.00000  0.00231  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17372  0.00000  0.00231  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.08211  0.00000  0.00232  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.12230  0.00000  0.00233  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00860  0.00000  0.00234  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05245  0.00000  0.00234  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05185  0.00000  0.00235  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03345  0.00000  0.00236  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01113  0.00000  0.00237  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00167  0.00000  0.00238  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00238  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00239  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00240  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00241  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00241  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00242  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00243  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00244  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00062  0.00000  0.00245  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00737  0.00000  0.00246  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01895  0.00000  0.00246  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03257  0.00000  0.00247  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.05117  0.00000  0.00248  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06643  0.00000  0.00249  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05828  0.00000  0.00250  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.04005  0.00000  0.00250  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.02046  0.00000  0.00251  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00361  0.00000  0.00252  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00097  0.00000  0.00253  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00254  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00255  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00256  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00256  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00257  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00258  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00259  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00260  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00261  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00262  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00262  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00263  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00264  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00265  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00267  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00084  0.00000  0.00268  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00399  0.00000  0.00269  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.02034  0.00000  0.00271  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02865  0.00000  0.00272  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08453  0.00000  0.00273  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10724  0.00000  0.00274  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.13017  0.00000  0.00276  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.14046  0.00000  0.00277  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04920  0.00000  0.00279  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05326  0.00000  0.00280  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05580  0.00000  0.00281  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02494  0.00000  0.00283  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00332  0.00000  0.00284  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00285  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00287  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00288  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00290  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00291  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00292  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00159  0.00000  0.00294  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02130  0.00000  0.00295  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01707  0.00000  0.00297  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00307  0.00000  0.00298  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00300  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00760  0.00000  0.00301  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.09842  0.00000  0.00303  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19345  0.00000  0.00304  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.29900  0.00000  0.00306  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.35734  0.00000  0.00307  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27302  0.00000  0.00309  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.10077  0.00000  0.00310  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40607  0.00000  0.00312  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.48791  0.00000  0.00313  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.46045  0.00000  0.00315  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46422  0.00000  0.00316  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.46947  0.00000  0.00318  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.45899  0.00000  0.00319  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41602  0.00000  0.00321  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.33104  0.00000  0.00322  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13279  0.00000  0.00324  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00268  0.00000  0.00326  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00036  0.00000  0.00327  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02304  0.00000  0.00329  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01762  0.00000  0.00331  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00330  0.00000  0.00333  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04796  0.00000  0.00335  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18394  0.00000  0.00338  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.25874  0.00000  0.00340  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24460  0.00000  0.00342  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.22174  0.00000  0.00345  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22697  0.00000  0.00347  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21314  0.00000  0.00350  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16474  0.00000  0.00352  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10775  0.00000  0.00355  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06859  0.00000  0.00357  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02638  0.00000  0.00360  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00025  0.00000  0.00362  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00045  0.00000  0.00365  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00367  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00370  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00373  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00375  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00378  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00381  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00383  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00386  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00389  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00392  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00395  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00397  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00400  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00403  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00406  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00409  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00412  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.00415  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00531  0.00000  0.00418  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00854  0.00000  0.00421  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00460  0.00000  0.00424  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00091  0.00000  0.00427  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.00430  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00433  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00436  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00439  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00442  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00446  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00449  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00452  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00455  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00459  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00462  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00465  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00469  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00472  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00475  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00479  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00482  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00486  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00489  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00493  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00497  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00500  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00504  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00507  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00511  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00515  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00519  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00522  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00526  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00530  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00534  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00538  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00542  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00546  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.00550  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00474  0.00000  0.00554  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01264  0.00000  0.00558  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02386  0.00000  0.00562  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04413  0.00000  0.00566  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04799  0.00000  0.00570  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02152  0.00000  0.00574  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06612  0.00000  0.00579  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09579  0.00000  0.00583  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09795  0.00000  0.00587  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07546  0.00000  0.00591  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00836  0.00000  0.00596  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00117  0.00000  0.00600  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01820  0.00000  0.00605  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05780  0.00000  0.00609  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00490  0.00000  0.00614  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05899  0.00000  0.00618  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.05011  0.00000  0.00623  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02998  0.00000  0.00627  1.00000
