# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.595
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02901  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02923  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02945  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02967  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02990  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03012  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03035  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03058  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03081  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03104  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03128  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03152  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03178  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03203  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03229  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03255  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03281  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03308  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03335  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03362  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03389  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03416  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03444  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03472  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03500  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03528  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03557  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03586  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03615  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03644  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03674  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03703  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03733  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03764  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03794  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03825  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03856  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03888  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03919  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03951  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03984  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04016  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04049  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04082  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04115  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04149  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04183  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04217  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04251  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04286  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04321  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04357  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04392  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04428  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04465  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04501  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04538  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04574  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04609  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04644  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04680  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04715  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04752  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04788  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04825  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04862  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04899  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04936  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04974  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05012  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05051  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05090  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05129  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05168  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05208  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05248  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05289  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05329  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05370  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05412  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05453  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.05495  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.05538  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00050  0.00000  0.05581  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00080  0.00000  0.05624  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.05667  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.05711  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.05755  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.05800  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.05845  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.05890  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00130  0.00000  0.05936  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00061  0.00000  0.05981  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00012  0.00000  0.06028  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.06075  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.06122  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06169  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06217  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06266  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06314  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06363  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06413  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06463  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06508  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06550  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06593  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06637  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06680  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06724  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06768  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.06813  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.06858  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.06903  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00112  0.00000  0.06949  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.06995  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07041  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.07087  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07134  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07181  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07229  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07276  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07325  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07373  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07422  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07471  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07521  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07570  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07621  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07671  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07722  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07774  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07825  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07877  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07930  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07982  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08035  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08089  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08143  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08197  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08252  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08307  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08362  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08418  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08474  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08531  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08588  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08645  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08703  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08761  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08811  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08860  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08910  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08959  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09009  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09059  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09109  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09160  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09211  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09262  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09314  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09366  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09418  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09471  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09523  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09577  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09630  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09684  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09738  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09792  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09847  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09902  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09958  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10014  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10070  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10126  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10183  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10240  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10298  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10355  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10414  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10472  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10531  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10590  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10650  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.10710  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10770  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10831  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.10892  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.10953  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.11015  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.11077  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11140  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11203  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11266  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11328  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11380  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11430  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11481  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11532  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11583  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11634  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11686  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11738  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11790  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11843  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11895  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11948  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12001  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.12055  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12109  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12163  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.12217  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.12271  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.12326  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12381  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12436  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12492  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12548  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12604  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12660  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12717  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12774  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12831  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12889  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12946  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13004  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13063  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13121  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13180  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13240  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13299  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13359  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13419  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13479  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13540  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13601  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13662  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13724  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13786  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13848  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13907  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13957  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14006  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14055  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14104  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14154  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14203  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14253  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14303  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14353  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14404  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14455  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14505  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14556  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14608  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14659  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14711  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14763  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14815  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14867  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14919  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14972  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15025  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15078  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15131  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15185  1.00000
