# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:01:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.299
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.208748584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00060  1.00000
1.209252229e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.00060  1.00000
1.209756084e+01  0.00000  1.00000  0.00000  0.02999  0.00000  0.00059  1.00000
1.210260149e+01  0.00000  1.00000  0.00000  0.11180  0.00000  0.00059  1.00000
1.210764424e+01  0.00000  1.00000  0.00000  0.14538  0.00000  0.00059  1.00000
1.211268909e+01  0.00000  1.00000  0.00000  0.05091  0.00000  0.00059  1.00000
1.211773605e+01 -0.00000  1.00000 -0.00000 -0.00217  0.00000  0.00058  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00000  0.01382  0.00000  0.00058  1.00000
1.212783627e+01  0.00000  1.00000  0.00000  0.20923  0.00000  0.00058  1.00000
1.213288953e+01  0.00000  1.00000  0.00000  0.42669  0.00000  0.00058  1.00000
1.213794490e+01  0.00000  1.00000  0.00000  0.56067  0.00000  0.00057  1.00000
1.214300238e+01 -0.00000  1.00000 -0.00000  0.59965  0.00000  0.00057  1.00000
1.214806196e+01  0.00000  1.00000  0.00000  0.54676  0.00000  0.00057  1.00000
1.215312366e+01  0.00000  1.00000  0.00000  0.21075  0.00000  0.00057  1.00000
1.215818746e+01  0.00000  1.00000  0.00000  0.40919  0.00000  0.00057  1.00000
1.216325337e+01  0.00000  1.00000  0.00000  0.65342  0.00000  0.00056  1.00000
1.216832139e+01  0.00000  1.00000  0.00000  0.70727  0.00000  0.00056  1.00000
1.217339152e+01  0.00000  1.00000  0.00000  0.68806  0.00000  0.00056  1.00000
1.217846377e+01  0.00000  1.00000  0.00000  0.64630  0.00000  0.00056  1.00000
1.218353813e+01  0.00000  1.00000  0.00000  0.69304  0.00000  0.00056  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.70511  0.00000  0.00055  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.70449  0.00000  0.00055  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.64392  0.00000  0.00055  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.68105  0.00000  0.00055  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.66114  0.00000  0.00055  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.64065  0.00000  0.00055  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.60909  0.00000  0.00055  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.56674  0.00000  0.00055  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.51944  0.00000  0.00055  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.45388  0.00000  0.00055  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.33960  0.00000  0.00055  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.13853  0.00000  0.00055  1.00000
1.224969753e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.00055  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.07794  0.00000  0.00055  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02788  0.00000  0.00054  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00071  0.00000  0.00054  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00054  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00054  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00054  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00054  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00054  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00145  0.00000  0.00054  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02693  0.00000  0.00054  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.09944  0.00000  0.00054  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.17174  0.00000  0.00054  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.23052  0.00000  0.00054  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.28878  0.00000  0.00054  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.31236  0.00000  0.00054  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.31613  0.00000  0.00053  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.29960  0.00000  0.00053  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.26118  0.00000  0.00053  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.20378  0.00000  0.00053  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.14599  0.00000  0.00053  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06483  0.00000  0.00053  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00732  0.00000  0.00053  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00074  0.00000  0.00053  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.00053  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00053  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.00053  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.00946  0.00000  0.00053  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00210  0.00000  0.00053  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00076  0.00000  0.00052  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.00052  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00052  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.01173  0.00000  0.00052  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01526  0.00000  0.00052  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00578  0.00000  0.00053  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00052  0.00000  0.00053  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.00053  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00053  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00053  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00053  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00053  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00053  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00053  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00105  0.00000  0.00053  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00213  0.00000  0.00054  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00255  0.00000  0.00054  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.00054  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.00054  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00008  0.00000  0.00054  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00000  0.00054  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00054  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00054  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00054  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00054  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00055  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00055  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00055  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00055  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00055  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00055  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00055  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00055  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00055  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00055  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00056  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00056  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00056  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00056  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00056  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00056  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.00056  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00280  0.00000  0.00056  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00110  0.00000  0.00056  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.00056  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01153  0.00000  0.00057  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05181  0.00000  0.00057  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10178  0.00000  0.00057  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14356  0.00000  0.00057  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16249  0.00000  0.00057  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.12789  0.00000  0.00057  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11237  0.00000  0.00058  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19281  0.00000  0.00058  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.19488  0.00000  0.00058  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.16997  0.00000  0.00058  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.07959  0.00000  0.00058  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.11931  0.00000  0.00059  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00793  0.00000  0.00059  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05064  0.00000  0.00059  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05009  0.00000  0.00059  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03218  0.00000  0.00060  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01060  0.00000  0.00060  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00156  0.00000  0.00060  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00060  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00061  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00061  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00061  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00061  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00062  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00062  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00062  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00057  0.00000  0.00062  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00698  0.00000  0.00063  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01810  0.00000  0.00063  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03130  0.00000  0.00063  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04942  0.00000  0.00063  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06432  0.00000  0.00064  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05632  0.00000  0.00064  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03852  0.00000  0.00064  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01951  0.00000  0.00064  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00335  0.00000  0.00065  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00092  0.00000  0.00065  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00065  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00066  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00066  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00066  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00066  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00067  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00067  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00067  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00067  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00068  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00068  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00068  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00069  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00069  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00069  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.00070  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00372  0.00000  0.00070  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01938  0.00000  0.00071  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02737  0.00000  0.00071  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08194  0.00000  0.00071  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10425  0.00000  0.00072  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.12679  0.00000  0.00072  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.13691  0.00000  0.00073  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04734  0.00000  0.00073  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05127  0.00000  0.00074  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05374  0.00000  0.00074  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02383  0.00000  0.00074  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00313  0.00000  0.00075  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00075  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00076  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00076  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00077  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00077  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00078  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00149  0.00000  0.00078  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02034  0.00000  0.00079  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01622  0.00000  0.00079  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00292  0.00000  0.00079  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00080  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00707  0.00000  0.00080  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.09530  0.00000  0.00081  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.18888  0.00000  0.00081  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.29402  0.00000  0.00082  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.35238  0.00000  0.00082  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.26840  0.00000  0.00083  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.09787  0.00000  0.00083  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40109  0.00000  0.00084  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.48329  0.00000  0.00084  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.45572  0.00000  0.00085  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.45952  0.00000  0.00085  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.46475  0.00000  0.00086  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.45418  0.00000  0.00086  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41101  0.00000  0.00087  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.32583  0.00000  0.00088  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.12922  0.00000  0.00088  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00233  0.00000  0.00089  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00033  0.00000  0.00089  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02182  0.00000  0.00090  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01680  0.00000  0.00090  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00315  0.00000  0.00091  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04650  0.00000  0.00092  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18020  0.00000  0.00093  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.25424  0.00000  0.00093  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24013  0.00000  0.00094  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.21752  0.00000  0.00095  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22271  0.00000  0.00096  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.20895  0.00000  0.00097  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16096  0.00000  0.00098  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10464  0.00000  0.00098  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06620  0.00000  0.00099  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02513  0.00000  0.00100  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00039  0.00000  0.00101  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.00102  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00103  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00104  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00105  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00105  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00106  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00107  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00108  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00109  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00110  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00111  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00112  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00113  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00114  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00115  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00116  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00117  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00118  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.00119  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00497  0.00000  0.00120  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00804  0.00000  0.00121  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00431  0.00000  0.00122  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00084  0.00000  0.00123  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.00125  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00126  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00127  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00128  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00129  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00130  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00131  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.00132  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00134  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00135  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00136  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00137  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00138  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00140  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00141  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00142  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00143  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00145  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00146  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00147  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00149  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00150  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00151  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00153  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00154  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00155  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00157  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00158  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00160  1.00000
