# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:14:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,59.150
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.230083375e+01  0.00000  1.00000  1.00000  0.94819  0.00000  0.00000  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.97084  0.00000  0.00000  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.97640  0.00000  0.00000  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.97958  0.00000  0.00000  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.98153  0.00000  0.00000  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.98253  0.00000  0.00000  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.98196  0.00000  0.00000  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.97939  0.00000  0.00000  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.97655  0.00000  0.00000  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.97079  0.00000  0.00000  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.96245  0.00000  0.00000  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.94163  0.00000  0.00000  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.87891  0.00000  0.00000  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.56510  0.00000  0.00000  1.00000
1.237278327e+01 -0.00000  1.00000  1.00000 -0.02208  0.00000  0.00000  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.45707  0.00000  0.00000  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  0.96311  0.00000  0.00000  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.93671  0.00000  0.00000  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.85800  0.00000  0.00000  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.91883  0.00000  0.00000  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.84268  0.00000  0.00000  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.76347  0.00000  0.00000  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.94657  0.00000  0.00000  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.95311  0.00000  0.00000  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.94103  0.00000  0.00000  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.91469  0.00000  0.00000  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.84571  0.00000  0.00000  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.56473  0.00000  0.00000  1.00000
1.244515364e+01 -0.00000  1.00000  1.00000 -0.06987  0.00000  0.00000  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.17328  0.00000  0.00000  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.42353  0.00000  0.00000  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.77810  0.00000  0.00000  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.88151  0.00000  0.00000  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.90812  0.00000  0.00000  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.91073  0.00000  0.00000  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.90896  0.00000  0.00000  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.88426  0.00000  0.00000  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.88136  0.00000  0.00000  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.84362  0.00000  0.00000  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.77321  0.00000  0.00000  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.63218  0.00000  0.00000  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.21872  0.00000  0.00000  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.04000  0.00000  0.00000  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.00108  0.00000  0.00000  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.12366  0.00000  0.00000  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.31129  0.00000  0.00000  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.11551  0.00000  0.00000  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.54498  0.00000  0.00000  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.60017  0.00000  0.00000  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.41752  0.00000  0.00000  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.06230  0.00000  0.00000  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.01641  0.00000  0.00000  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.09760  0.00000  0.00000  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.50475  0.00000  0.00000  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.67195  0.00000  0.00000  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.68385  0.00000  0.00000  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.36189  0.00000  0.00000  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.08215  0.00000  0.00000  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.55850  0.00000  0.00000  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.75839  0.00000  0.00000  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.89321  0.00000  0.00000  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.91265  0.00000  0.00000  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.82941  0.00000  0.00000  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.57678  0.00000  0.00000  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.95636  0.00000  0.00000  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.94536  0.00000  0.00000  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.95926  0.00000  0.00000  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.96620  0.00000  0.00000  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.96811  0.00000  0.00000  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.96354  0.00000  0.00000  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.95482  0.00000  0.00000  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.96973  0.00000  0.00000  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.96933  0.00000  0.00000  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.96800  0.00000  0.00000  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.96170  0.00000  0.00000  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.95431  0.00000  0.00000  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.85371  0.00000  0.00000  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.94294  0.00000  0.00000  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.93888  0.00000  0.00000  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.92732  0.00000  0.00000  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.89992  0.00000  0.00000  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.85532  0.00000  0.00000  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.78477  0.00000  0.00000  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.66183  0.00000  0.00000  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.35670  0.00000  0.00000  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.00841  0.00000  0.00000  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00317  0.00000  0.00000  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.19931  0.00000  0.00000  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.60011  0.00000  0.00000  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.76149  0.00000  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.82801  0.00000  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.88891  0.00000  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.91700  0.00000  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.93066  0.00000  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.94143  0.00000  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.94838  0.00000  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.94872  0.00000  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.94503  0.00000  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.93546  0.00000  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.91067  0.00000  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.82480  0.00000  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.30116  0.00000  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.40306  0.00000  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.74423  0.00000  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.85281  0.00000  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.85703  0.00000  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.79248  0.00000  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.59598  0.00000  0.00000  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.11201  0.00000  0.00000  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.00977  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.44694  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.68363  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.48959  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.05894  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.44070  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.75272  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.87803  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.90525  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.93865  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.94649  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.96222  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.96382  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.96960  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.97129  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.95946  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.96012  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.95986  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.94692  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.90109  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.72015  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.12552  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.64167  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.75188  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.29748  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.08858  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.78472  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.91980  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.93164  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.85647  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.67807  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.91668  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.97464  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98054  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98377  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98521  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98033  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.93275  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.98924  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.98924  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.98780  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.98652  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.98828  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.98904  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.98863  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.98763  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98046  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.96085  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.86609  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.97646  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.87488  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.60862  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.81932  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.94749  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.97888  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.97766  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.96582  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.97410  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.97618  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.97290  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.96793  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.96228  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.95061  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.92971  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.88465  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.43005  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.63933  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.69698  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.50019  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.08659  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.00912  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.18825  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.01008  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.38004  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.77940  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.82890  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.72315  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.20445  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.55785  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.84163  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.86019  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.74175  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.89921  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.92349  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.91829  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.89707  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.85638  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.77401  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.56317  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.11841  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.03789  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.33572  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.66130  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.80427  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.83967  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.85432  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.86735  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.85634  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.79984  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.67587  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.32822  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.00793  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.08492  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.03103  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.42254  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.67322  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.62088  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.59258  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.24229  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.01301  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.28359  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.70860  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.67569  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.43311  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.09447  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.00594  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.18295  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.54988  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.73604  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.79364  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.83629  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.90698  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.93037  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.93897  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.95032  0.00000  0.00000  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.95601  0.00000  0.00000  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.95670  0.00000  0.00000  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.92982  0.00000  0.00000  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.95822  0.00000  0.00000  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.96454  0.00000  0.00000  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.96547  0.00000  0.00000  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.96174  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.93789  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.86895  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.96465  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.95663  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.92265  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.94554  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.93746  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.92264  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.90058  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.82774  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.82529  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.74462  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.57610  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.22102  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02753  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00212  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.11508  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.41640  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.35148  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.07134  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00326  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.20437  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.58492  0.00000  0.00000  1.00000
