# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:10:49 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.980
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00397  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00403  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00409  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00414  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00419  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00425  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00431  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00436  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00442  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00448  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.00454  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00107  0.00000  0.00460  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00110  0.00000  0.00466  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.00472  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00479  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00485  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00492  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00498  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00505  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00512  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00518  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00525  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00532  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00539  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00547  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00554  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00561  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00569  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00577  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00584  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00592  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00600  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00608  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00616  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00625  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00633  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00642  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00650  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00659  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00668  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00677  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00686  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00695  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00705  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00714  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00724  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00734  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00743  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00752  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00760  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00769  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00778  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00786  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00795  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00804  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00813  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00822  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00832  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00841  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00850  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00860  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00870  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00879  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00889  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00899  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00909  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00920  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00930  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00941  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00951  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00962  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00973  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00984  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00995  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01006  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01018  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01029  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01041  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01053  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01065  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01077  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01089  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01101  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01114  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01127  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01139  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.01152  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.01165  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.01179  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01192  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01206  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01219  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01233  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01247  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01259  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01270  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01281  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01293  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01304  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01316  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01328  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01340  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01352  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01364  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01376  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01388  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01401  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01413  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01426  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01439  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01452  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01465  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01478  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01491  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01505  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01518  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01532  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01546  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01560  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01574  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01588  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01603  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01617  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01632  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01646  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01661  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01676  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01692  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01707  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01722  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01738  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01754  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01770  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01786  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01802  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01818  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01835  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01852  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01869  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01885  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01898  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01912  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01925  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01939  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01953  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01966  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01980  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01994  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02008  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02023  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02037  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02051  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02066  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02081  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02095  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02110  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02125  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02140  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02156  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02171  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02186  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02202  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02218  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02234  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02249  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02265  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02282  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02298  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02314  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02331  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02348  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02364  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02381  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02398  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02415  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02433  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02450  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02468  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02485  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02503  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02521  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02539  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02558  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02576  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02595  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02613  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02628  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02644  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02660  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02675  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02692  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02708  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02724  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02740  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02757  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02773  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02790  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02807  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02824  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02841  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02858  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02875  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02892  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02910  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02927  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02945  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02963  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02981  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02999  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03017  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03035  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03054  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03072  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03091  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03109  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03128  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03147  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03166  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03185  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03205  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03224  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03244  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03264  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03283  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03303  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03324  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03344  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03364  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03385  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03405  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03426  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03444  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03458  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03472  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03486  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03500  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03514  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03528  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03543  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03557  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03571  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03586  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03600  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03615  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03630  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03644  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03659  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03674  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03689  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03704  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03719  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03734  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03750  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03765  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03780  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03796  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03811  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03827  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03842  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03858  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03874  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03890  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03906  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03922  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03938  1.00000
