# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.054
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.496742496e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01829  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00097  0.00000  0.01849  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00194  0.00000  0.01869  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.01515  0.00000  0.01889  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.05642  0.00000  0.01909  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.09710  0.00000  0.01930  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.08194  0.00000  0.01950  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.15299  0.00000  0.01971  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.09303  0.00000  0.01992  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.15064  0.00000  0.02014  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.20238  0.00000  0.02032  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.18952  0.00000  0.02050  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.12361  0.00000  0.02069  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.09122  0.00000  0.02087  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.08070  0.00000  0.02106  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.03293  0.00000  0.02125  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00783  0.00000  0.02144  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.02163  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02182  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02202  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02221  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.02241  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00641  0.00000  0.02261  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.01192  0.00000  0.02282  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.01089  0.00000  0.02302  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00175  0.00000  0.02323  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.02344  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.02365  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02386  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02407  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02429  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02451  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02473  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02495  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02518  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02540  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.02563  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00148  0.00000  0.02586  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00801  0.00000  0.02610  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.03159  0.00000  0.02633  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.06219  0.00000  0.02657  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.09794  0.00000  0.02681  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.14156  0.00000  0.02705  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.18487  0.00000  0.02730  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.22205  0.00000  0.02754  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.25002  0.00000  0.02779  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.23596  0.00000  0.02804  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.25396  0.00000  0.02830  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.32458  0.00000  0.02855  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.33603  0.00000  0.02881  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.33576  0.00000  0.02907  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.25886  0.00000  0.02934  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.24266  0.00000  0.02960  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.26238  0.00000  0.02987  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.23534  0.00000  0.03014  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.09393  0.00000  0.03041  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.05402  0.00000  0.03063  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.01890  0.00000  0.03085  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00236  0.00000  0.03107  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00017  0.00000  0.03129  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03151  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03174  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.03196  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.02861  0.00000  0.03219  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.08238  0.00000  0.03242  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.11571  0.00000  0.03265  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.16950  0.00000  0.03289  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.16727  0.00000  0.03312  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.17728  0.00000  0.03336  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.19511  0.00000  0.03360  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.07374  0.00000  0.03384  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.19961  0.00000  0.03408  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.27335  0.00000  0.03432  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.26052  0.00000  0.03457  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.22672  0.00000  0.03482  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.16764  0.00000  0.03507  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.15969  0.00000  0.03532  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.11705  0.00000  0.03557  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.07581  0.00000  0.03583  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.03807  0.00000  0.03609  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.01151  0.00000  0.03635  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.03661  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.03687  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03713  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03740  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03767  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03794  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03822  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03849  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03877  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03905  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.03933  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.03962  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.03990  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04019  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04048  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04077  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.04107  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.04137  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.04166  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04197  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04225  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04250  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04274  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04298  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04322  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04346  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04371  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04395  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04420  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04445  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04470  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04495  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04521  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04546  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04572  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04598  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04624  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04650  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04676  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04703  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04729  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04756  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04783  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04810  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04838  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04865  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04893  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04921  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04949  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04977  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05005  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05033  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05062  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.05091  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00168  0.00000  0.05120  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.05149  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00538  0.00000  0.05179  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.01650  0.00000  0.05208  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.02755  0.00000  0.05238  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.03634  0.00000  0.05268  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.03283  0.00000  0.05298  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00828  0.00000  0.05328  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.02965  0.00000  0.05359  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.03771  0.00000  0.05389  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.02942  0.00000  0.05420  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.02071  0.00000  0.05451  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.01613  0.00000  0.05481  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00833  0.00000  0.05507  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00251  0.00000  0.05533  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00116  0.00000  0.05560  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.05586  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.05613  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05640  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05667  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05694  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05721  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05748  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05776  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05803  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05831  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05859  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05887  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05916  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05944  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05973  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.06001  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.06030  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.06059  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00063  0.00000  0.06088  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00127  0.00000  0.06117  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00153  0.00000  0.06147  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.06177  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.06206  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06236  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06266  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06297  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06327  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06357  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06388  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06419  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06450  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06481  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06513  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.06544  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.06576  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.06608  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.06640  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06672  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06704  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06737  1.00000
1.620699483e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06770  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06802  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06831  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06852  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06875  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06897  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06919  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06941  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06964  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06986  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07009  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07031  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07054  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07077  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07100  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07123  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07146  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07169  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.07192  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.07216  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00539  0.00000  0.07239  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.01482  0.00000  0.07262  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.02581  0.00000  0.07286  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.03440  0.00000  0.07310  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.05076  0.00000  0.07333  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.05339  0.00000  0.07357  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.01839  0.00000  0.07381  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00337  0.00000  0.07405  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.01465  0.00000  0.07429  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.01825  0.00000  0.07453  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.06554  0.00000  0.07478  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.06860  0.00000  0.07502  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.01694  0.00000  0.07527  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00376  0.00000  0.07551  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.02530  0.00000  0.07576  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00116  0.00000  0.07600  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00290  0.00000  0.07625  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.04230  0.00000  0.07650  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.09770  0.00000  0.07675  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.08276  0.00000  0.07700  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.05542  0.00000  0.07725  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.04186  0.00000  0.07751  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.03382  0.00000  0.07776  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.01589  0.00000  0.07802  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00659  0.00000  0.07827  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00405  0.00000  0.07853  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00059  0.00000  0.07878  1.00000
1.652744253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07904  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07931  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07959  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07987  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08015  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08043  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.08072  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00113  0.00000  0.08100  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00138  0.00000  0.08129  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00074  0.00000  0.08157  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00102  0.00000  0.08186  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00058  0.00000  0.08215  1.00000
1.661026938e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.08244  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08273  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08302  1.00000
1.663104087e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08332  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08361  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08391  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08420  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08450  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08480  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08510  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08540  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08570  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08601  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08631  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08662  1.00000
