# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:28:49 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,68.735
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.222483776e+01  0.00000  1.00000  1.00000  0.00149  0.00000  0.25906  1.00000
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.25992  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.26078  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.00379  0.00000  0.26164  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.00974  0.00000  0.26251  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.00859  0.00000  0.26338  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.00572  0.00000  0.26426  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.00621  0.00000  0.26513  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.00536  0.00000  0.26601  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.00381  0.00000  0.26690  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00132  0.00000  0.26778  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00044  0.00000  0.26867  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.26956  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27046  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27136  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27226  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27317  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27408  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27500  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27591  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27683  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27776  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.27868  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.27960  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.28025  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.28084  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.28143  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28203  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28263  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28322  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28382  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28442  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28503  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28563  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28624  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28684  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28745  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28806  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28867  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28929  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28990  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29052  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29114  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29176  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29238  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29300  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29363  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29425  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29488  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29551  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29614  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29677  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29740  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.29804  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.29868  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.29932  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.29996  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.30060  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.30124  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.30189  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00150  0.00000  0.30254  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00175  0.00000  0.30318  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00116  0.00000  0.30383  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.30449  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.30514  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.30580  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.30645  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.30711  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.30777  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.30840  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30889  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30934  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30980  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.31026  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31072  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31118  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31164  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31210  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31257  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31303  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31349  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31396  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31443  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31489  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.31536  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.31583  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.31630  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.31677  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.31724  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00128  0.00000  0.31772  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00143  0.00000  0.31819  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00087  0.00000  0.31866  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00045  0.00000  0.31914  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.31962  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.32009  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.32057  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32105  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32153  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32201  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32249  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32297  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32346  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32394  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32443  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32492  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32540  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32589  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32638  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32687  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.32736  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.32785  0.99914
2.327665318e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.32835  0.99838
2.328635178e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.32884  0.99762
2.329605443e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.32933  0.99687
2.330576112e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.32983  0.99612
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33029  0.99580
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33067  0.99575
2.333490546e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.33104  0.99573
2.334462834e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.33141  0.99571
2.335435527e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.33177  0.99568
2.336408625e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.33214  0.99566
2.337382128e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.33251  0.99564
2.338356038e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.33288  0.99562
2.339330353e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.33325  0.99559
2.340305074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33362  0.99557
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33399  0.99555
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33436  0.99553
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33473  0.99550
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33510  0.99548
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33547  0.99546
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33585  0.99543
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33622  0.99541
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33660  0.99539
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33697  0.99536
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33735  0.99534
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33772  0.99531
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33810  0.99529
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33848  0.99527
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33885  0.99524
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33923  0.99522
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33961  0.99519
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33999  0.99517
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34037  0.99515
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34075  0.99512
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34113  0.99510
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34152  0.99507
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34190  0.99505
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34228  0.99503
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34267  0.99500
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34305  0.99498
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34344  0.99495
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34382  0.99493
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34421  0.99490
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34459  0.99488
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34498  0.99485
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34537  0.99483
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34576  0.99480
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34615  0.99478
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34654  0.99475
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34693  0.99472
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34732  0.99470
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34767  0.99467
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34797  0.99465
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34826  0.99462
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34856  0.99459
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34885  0.99457
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34914  0.99454
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34944  0.99451
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34973  0.99449
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35003  0.99446
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35032  0.99443
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35062  0.99441
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35091  0.99438
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35121  0.99435
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35151  0.99433
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35180  0.99430
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35210  0.99427
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35240  0.99425
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35270  0.99422
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35300  0.99419
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35330  0.99416
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35360  0.99413
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35390  0.99410
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35420  0.99408
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35450  0.99405
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35480  0.99402
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35510  0.99399
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35540  0.99396
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35570  0.99394
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35600  0.99391
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35631  0.99388
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35661  0.99385
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35691  0.99382
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35722  0.99380
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35752  0.99377
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35783  0.99374
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35813  0.99371
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35844  0.99368
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35874  0.99365
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35905  0.99363
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35936  0.99360
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35966  0.99357
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35997  0.99353
2.418605429e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.36028  0.99350
2.419613181e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.36059  0.99347
2.420621354e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.36090  0.99344
2.421629946e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.36121  0.99341
2.422638958e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.36150  0.99338
2.423648391e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.36174  0.99334
2.424658245e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.36200  0.99331
2.425668519e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.36225  0.99328
2.426679214e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.36251  0.99325
2.427690330e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.36276  0.99322
2.428701868e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.36301  0.99318
2.429713827e+01  0.00000  1.00000  1.00000  0.00067  0.00000  0.36327  0.99315
2.430726208e+01  0.00000  1.00000  1.00000  0.00083  0.00000  0.36353  0.99311
2.431739011e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.36378  0.99308
2.432752235e+01  0.00000  1.00000  1.00000  0.00110  0.00000  0.36404  0.99304
2.433765882e+01  0.00000  1.00000  1.00000  0.00128  0.00000  0.36429  0.99301
2.434779951e+01  0.00000  1.00000  1.00000  0.00143  0.00000  0.36455  0.99297
2.435794443e+01  0.00000  1.00000  1.00000  0.00159  0.00000  0.36481  0.99294
2.436809357e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.36506  0.99291
2.437824694e+01  0.00000  1.00000  1.00000  0.00188  0.00000  0.36532  0.99287
2.438840455e+01  0.00000  1.00000  1.00000  0.00191  0.00000  0.36558  0.99284
2.439856638e+01  0.00000  1.00000  1.00000  0.00176  0.00000  0.36584  0.99280
2.440873245e+01  0.00000  1.00000  1.00000  0.00102  0.00000  0.36610  0.99277
2.441890276e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.36635  0.99273
2.442907730e+01  0.00000  1.00000  1.00000  0.00113  0.00000  0.36661  0.99270
2.443925608e+01  0.00000  1.00000  1.00000  0.00213  0.00000  0.36687  0.99266
2.444943910e+01  0.00000  1.00000  1.00000  0.00241  0.00000  0.36713  0.99263
2.445962637e+01  0.00000  1.00000  1.00000  0.00255  0.00000  0.36739  0.99259
2.446981788e+01  0.00000  1.00000  1.00000  0.00260  0.00000  0.36765  0.99256
2.448001364e+01  0.00000  1.00000  1.00000  0.00262  0.00000  0.36791  0.99253
2.449021364e+01  0.00000  1.00000  1.00000  0.00259  0.00000  0.36817  0.99250
2.450041790e+01  0.00000  1.00000  1.00000  0.00249  0.00000  0.36843  0.99246
2.451062641e+01  0.00000  1.00000  1.00000  0.00233  0.00000  0.36870  0.99243
2.452083917e+01  0.00000  1.00000  1.00000  0.00202  0.00000  0.36896  0.99240
2.453105618e+01  0.00000  1.00000  1.00000  0.00120  0.00000  0.36922  0.99237
2.454127746e+01  0.00000  1.00000  1.00000  0.00068  0.00000  0.36948  0.99233
2.455150299e+01  0.00000  1.00000  1.00000  0.00146  0.00000  0.36974  0.99230
2.456173278e+01  0.00000  1.00000  1.00000  0.00149  0.00000  0.37001  0.99227
2.457196684e+01  0.00000  1.00000  1.00000  0.00132  0.00000  0.37027  0.99224
2.458220516e+01  0.00000  1.00000  1.00000  0.00109  0.00000  0.37053  0.99220
2.459244774e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.37080  0.99217
2.460269460e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.37106  0.99214
2.461294572e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.37132  0.99210
2.462320111e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.37159  0.99207
2.463346078e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.37185  0.99203
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37212  0.99200
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37238  0.99197
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37265  0.99193
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37292  0.99190
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37318  0.99187
2.469510862e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37337  0.99183
2.470539825e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.37349  0.99180
2.471569216e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.37361  0.99176
2.472599037e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.37373  0.99172
2.473629286e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.37385  0.99169
2.474659965e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37397  0.99165
2.475691074e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37410  0.99161
2.476722611e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.37422  0.99158
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37434  0.99154
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37446  0.99150
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37459  0.99146
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37471  0.99142
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37483  0.99139
