# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:33:39 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,103.584
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.373083638e+01  0.00000  1.00000  0.00000  0.24308  0.00000  0.02066  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.39645  0.00000  0.02079  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.50886  0.00000  0.02092  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.61239  0.00000  0.02105  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.62582  0.00000  0.02118  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.48942  0.00000  0.02131  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.71789  0.00000  0.02145  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.76650  0.00000  0.02158  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.77262  0.00000  0.02172  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.67252  0.00000  0.02185  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.69684  0.00000  0.02199  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.74436  0.00000  0.02213  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.82156  0.00000  0.02227  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.83798  0.00000  0.02241  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.83248  0.00000  0.02255  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.78514  0.00000  0.02269  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.68142  0.00000  0.02283  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.81100  0.00000  0.02298  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.78236  0.00000  0.02312  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.75621  0.00000  0.02327  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.66931  0.00000  0.02341  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.34788  0.00000  0.02356  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.08977  0.00000  0.02371  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.01118  0.00000  0.02386  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.30302  0.00000  0.02401  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.60654  0.00000  0.02416  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.70974  0.00000  0.02432  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.73829  0.00000  0.02447  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.72823  0.00000  0.02462  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.67481  0.00000  0.02478  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.58010  0.00000  0.02494  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.26018  0.00000  0.02510  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.03454  0.00000  0.02525  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.15300  0.00000  0.02542  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.50821  0.00000  0.02560  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.53778  0.00000  0.02579  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.59539  0.00000  0.02597  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.66701  0.00000  0.02616  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.64019  0.00000  0.02635  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.58789  0.00000  0.02654  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.52265  0.00000  0.02673  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.44602  0.00000  0.02692  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.40817  0.00000  0.02712  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.34442  0.00000  0.02731  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.23896  0.00000  0.02751  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.11539  0.00000  0.02771  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.02471  0.00000  0.02791  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.02811  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02831  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02852  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02872  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00161  0.00000  0.02893  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.03764  0.00000  0.02914  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.13491  0.00000  0.02935  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.21110  0.00000  0.02957  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.25962  0.00000  0.02978  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.27969  0.00000  0.03000  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.21038  0.00000  0.03021  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.23496  0.00000  0.03043  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.33834  0.00000  0.03065  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.35373  0.00000  0.03088  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.31395  0.00000  0.03110  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.24427  0.00000  0.03133  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.21246  0.00000  0.03155  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.11727  0.00000  0.03178  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.07301  0.00000  0.03202  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.03850  0.00000  0.03225  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00867  0.00000  0.03248  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00049  0.00000  0.03272  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03296  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03320  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03344  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03369  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.03393  1.00000
1.416070741e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03418  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03443  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03468  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03494  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03519  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03546  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03573  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03601  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03629  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03657  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00143  0.00000  0.03686  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.01850  0.00000  0.03715  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.02089  0.00000  0.03744  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.08253  0.00000  0.03773  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.14136  0.00000  0.03802  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.11434  0.00000  0.03832  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.15690  0.00000  0.03862  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.20548  0.00000  0.03892  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.20054  0.00000  0.03923  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.18544  0.00000  0.03953  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.16650  0.00000  0.03984  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.11741  0.00000  0.04015  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.07082  0.00000  0.04047  1.00000
1.429703800e+01  0.00000  1.00000  0.00000  0.03709  0.00000  0.04079  1.00000
1.430299510e+01  0.00000  1.00000  0.00000  0.01274  0.00000  0.04111  1.00000
1.430895468e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.04143  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00028  0.00000  0.04175  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.04208  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04241  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04274  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04308  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04342  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04376  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04410  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04445  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04480  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04515  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.04551  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.04587  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.04623  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04660  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04696  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04734  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04771  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04809  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04847  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00198  0.00000  0.04885  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.01680  0.00000  0.04924  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.03413  0.00000  0.04963  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.03227  0.00000  0.05002  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.02589  0.00000  0.05042  1.00000
1.446477842e+01  0.00000  1.00000  0.00000  0.00813  0.00000  0.05080  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00413  0.00000  0.05118  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00072  0.00000  0.05155  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05193  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05232  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05270  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05309  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05349  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05388  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05428  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05468  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05509  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05550  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05591  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05632  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.05674  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00310  0.00000  0.05716  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.02189  0.00000  0.05759  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.05567  0.00000  0.05802  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.09772  0.00000  0.05845  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.15060  0.00000  0.05888  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.18643  0.00000  0.05932  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.23235  0.00000  0.05976  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.31264  0.00000  0.06021  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.35862  0.00000  0.06065  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.39630  0.00000  0.06111  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.42311  0.00000  0.06156  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.44656  0.00000  0.06202  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.46133  0.00000  0.06249  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.42459  0.00000  0.06295  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.20591  0.00000  0.06342  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.30296  0.00000  0.06390  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.34700  0.00000  0.06437  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.47055  0.00000  0.06486  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.46927  0.00000  0.06534  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.43436  0.00000  0.06583  1.00000
1.468333967e+01  0.00000  1.00000  0.00000  0.17059  0.00000  0.06632  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.31934  0.00000  0.06682  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.28642  0.00000  0.06732  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.21970  0.00000  0.06783  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.12004  0.00000  0.06833  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.03449  0.00000  0.06885  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00243  0.00000  0.06936  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06988  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07041  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07094  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00211  0.00000  0.07142  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.02807  0.00000  0.07186  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.04355  0.00000  0.07232  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.21164  0.00000  0.07278  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.27229  0.00000  0.07324  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.26351  0.00000  0.07371  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.15462  0.00000  0.07418  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.38252  0.00000  0.07465  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.44565  0.00000  0.07512  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.45535  0.00000  0.07560  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.45612  0.00000  0.07608  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.42748  0.00000  0.07657  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.33342  0.00000  0.07706  1.00000
1.482470184e+01  0.00000  1.00000  0.00000  0.05289  0.00000  0.07755  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.18939  0.00000  0.07804  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.12413  0.00000  0.07854  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.02998  0.00000  0.07904  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00180  0.00000  0.07955  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.08006  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.01175  0.00000  0.08057  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.01321  0.00000  0.08108  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.03166  0.00000  0.08160  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00532  0.00000  0.08213  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00045  0.00000  0.08265  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08318  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08371  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.08425  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00093  0.00000  0.08479  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.08534  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08588  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08644  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08699  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08755  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08811  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08868  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08925  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.08983  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00206  0.00000  0.09040  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00385  0.00000  0.09099  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.02300  0.00000  0.09157  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.07753  0.00000  0.09217  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.12706  0.00000  0.09276  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.11356  0.00000  0.09336  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.19172  0.00000  0.09396  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.12504  0.00000  0.09457  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.18905  0.00000  0.09517  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.24378  0.00000  0.09571  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.22994  0.00000  0.09622  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.16096  0.00000  0.09673  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.12261  0.00000  0.09725  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.10881  0.00000  0.09777  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.04836  0.00000  0.09830  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.01248  0.00000  0.09883  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00091  0.00000  0.09936  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09989  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10043  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10097  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00173  0.00000  0.10151  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.01149  0.00000  0.10206  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.02010  0.00000  0.10261  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.01860  0.00000  0.10316  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00394  0.00000  0.10372  1.00000
1.513041940e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.10428  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.10484  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.10541  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10598  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10655  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10713  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10771  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10829  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10888  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10947  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.11006  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00319  0.00000  0.11065  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.01431  0.00000  0.11125  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.04721  0.00000  0.11186  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.08608  0.00000  0.11247  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.12890  0.00000  0.11308  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.17860  0.00000  0.11369  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.22663  0.00000  0.11431  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.26618  0.00000  0.11493  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.29607  0.00000  0.11555  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.28405  0.00000  0.11618  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.30232  0.00000  0.11681  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.37276  0.00000  0.11745  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.38470  0.00000  0.11809  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.38538  0.00000  0.11873  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.30884  0.00000  0.11938  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.29294  0.00000  0.12003  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.31265  0.00000  0.12069  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.28466  0.00000  0.12135  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.12642  0.00000  0.12199  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.08100  0.00000  0.12253  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.03254  0.00000  0.12306  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00549  0.00000  0.12358  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00037  0.00000  0.12411  1.00000
