# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:10 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.979
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02724  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02737  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.02750  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.02764  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02777  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02790  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02804  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02817  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02831  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02844  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02858  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02872  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02886  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02899  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02913  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02928  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02942  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02956  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02970  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02985  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02999  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03013  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03028  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03043  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03057  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03072  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03087  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03102  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03117  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03132  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.03148  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00480  0.00000  0.03163  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01277  0.00000  0.03178  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02406  0.00000  0.03194  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04443  0.00000  0.03209  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04832  0.00000  0.03225  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.02176  0.00000  0.03241  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06656  0.00000  0.03256  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.09629  0.00000  0.03272  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09845  0.00000  0.03288  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07589  0.00000  0.03304  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00854  0.00000  0.03320  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00119  0.00000  0.03337  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01836  0.00000  0.03353  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05816  0.00000  0.03369  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00505  0.00000  0.03386  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05928  0.00000  0.03402  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.05035  0.00000  0.03419  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.03014  0.00000  0.03436  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.01068  0.00000  0.03452  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00079  0.00000  0.03469  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00042  0.00000  0.03487  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03505  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03523  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03542  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03561  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03580  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03598  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03617  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03637  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03656  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03675  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03695  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03714  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.03734  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.03754  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00622  0.00000  0.03774  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.02094  0.00000  0.03794  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02691  0.00000  0.03814  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00480  0.00000  0.03834  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.06137  0.00000  0.03854  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.11255  0.00000  0.03875  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.11115  0.00000  0.03896  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04739  0.00000  0.03916  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.08469  0.00000  0.03937  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.12404  0.00000  0.03958  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.17874  0.00000  0.03979  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.20529  0.00000  0.04000  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.17571  0.00000  0.04022  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.07935  0.00000  0.04043  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03348  0.00000  0.04065  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.12050  0.00000  0.04086  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08830  0.00000  0.04108  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.05349  0.00000  0.04130  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01608  0.00000  0.04152  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00130  0.00000  0.04174  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04197  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04219  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04242  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00355  0.00000  0.04264  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.02169  0.00000  0.04287  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03816  0.00000  0.04310  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03457  0.00000  0.04333  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01720  0.00000  0.04357  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00277  0.00000  0.04380  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.04404  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04427  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.04452  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00353  0.00000  0.04479  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00545  0.00000  0.04506  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01294  0.00000  0.04534  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.02110  0.00000  0.04561  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01438  0.00000  0.04589  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00631  0.00000  0.04617  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00242  0.00000  0.04645  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.04674  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.04702  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.04731  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04760  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04789  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04818  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04848  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04878  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04907  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04937  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04968  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04998  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05029  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05060  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05091  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05122  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05154  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.05185  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.05217  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.05249  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.05282  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05314  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05347  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05380  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05413  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05446  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05480  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05514  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05548  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05582  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05617  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05651  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05686  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05722  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05757  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05793  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05829  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05865  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05902  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05941  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05980  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06020  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06059  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06099  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06140  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06180  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06221  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06262  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06303  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06345  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06387  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06430  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06472  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06515  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06558  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06602  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06646  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06690  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06734  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06779  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06824  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06869  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06915  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06961  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07007  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07054  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07101  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07148  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07196  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07244  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07292  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07341  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07390  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07440  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07489  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07539  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07590  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07641  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07692  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07743  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07795  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07848  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07900  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07953  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08005  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08055  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08105  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08156  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08207  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08258  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08310  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08362  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08414  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08467  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08520  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08574  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08627  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08682  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08736  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08791  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08846  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08902  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08958  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09015  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09071  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09129  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09186  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.09244  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.09302  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00048  0.00000  0.09361  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00083  0.00000  0.09420  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00129  0.00000  0.09480  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00168  0.00000  0.09540  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00104  0.00000  0.09600  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.09661  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.09722  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.09783  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00175  0.00000  0.09845  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00203  0.00000  0.09908  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00101  0.00000  0.09971  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00018  0.00000  0.10034  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.10098  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10162  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10226  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10291  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10356  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10422  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10489  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10555  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10623  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10683  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10740  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10798  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10856  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.10914  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.10973  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11032  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.11092  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.11151  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.11212  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00178  0.00000  0.11272  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.11333  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.11394  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.11456  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11517  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11580  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11642  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11705  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11769  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11833  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11897  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11961  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12026  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12091  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12157  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12223  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12289  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12356  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12423  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12491  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12559  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12627  1.00000
