# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:39:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.178
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.511781860e+01  0.00000  1.00000  1.00000  0.73163  0.00000  0.00897  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.65207  0.00000  0.00907  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.60446  0.00000  0.00918  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.52608  0.00000  0.00928  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.37307  0.00000  0.00938  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.16484  0.00000  0.00949  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.02434  0.00000  0.00960  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.00970  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00981  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00566  0.00000  0.00992  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.12697  0.00000  0.01004  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.36023  0.00000  0.01015  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.53872  0.00000  0.01026  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.64694  0.00000  0.01038  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.72221  0.00000  0.01050  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.78604  0.00000  0.01061  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.82693  0.00000  0.01073  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.85560  0.00000  0.01086  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.87798  0.00000  0.01098  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.89511  0.00000  0.01110  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.90663  0.00000  0.01123  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.91499  0.00000  0.01135  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.91192  0.00000  0.01148  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.90686  0.00000  0.01161  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.93391  0.00000  0.01174  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.93598  0.00000  0.01188  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.93718  0.00000  0.01201  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.91333  0.00000  0.01215  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.91841  0.00000  0.01229  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.93005  0.00000  0.01243  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.92831  0.00000  0.01257  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.86136  0.00000  0.01271  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.83736  0.00000  0.01282  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.84420  0.00000  0.01294  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.77284  0.00000  0.01305  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.41959  0.00000  0.01317  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02339  0.00000  0.01329  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.22351  0.00000  0.01340  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.75566  0.00000  0.01352  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.83940  0.00000  0.01365  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.88230  0.00000  0.01377  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.90111  0.00000  0.01389  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.91600  0.00000  0.01401  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.90521  0.00000  0.01414  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.89159  0.00000  0.01427  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.89709  0.00000  0.01439  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.75275  0.00000  0.01452  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.92358  0.00000  0.01465  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.92440  0.00000  0.01478  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.91982  0.00000  0.01492  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.91083  0.00000  0.01505  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.89163  0.00000  0.01519  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.88713  0.00000  0.01532  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.86799  0.00000  0.01546  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.83472  0.00000  0.01560  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.78526  0.00000  0.01574  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.69786  0.00000  0.01588  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.40849  0.00000  0.01602  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.03247  0.00000  0.01617  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.13142  0.00000  0.01631  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.35473  0.00000  0.01646  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.18057  0.00000  0.01661  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01140  0.00000  0.01676  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.01691  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.01772  0.00000  0.01706  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.17922  0.00000  0.01721  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.41239  0.00000  0.01737  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.56699  0.00000  0.01753  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.62045  0.00000  0.01768  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.62020  0.00000  0.01784  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.39115  0.00000  0.01801  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.03568  0.00000  0.01817  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.57351  0.00000  0.01833  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.69325  0.00000  0.01850  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.70391  0.00000  0.01867  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.67481  0.00000  0.01884  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.56310  0.00000  0.01901  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.36090  0.00000  0.01917  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.09169  0.00000  0.01931  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00546  0.00000  0.01944  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00612  0.00000  0.01958  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.12819  0.00000  0.01972  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.34167  0.00000  0.01986  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.38348  0.00000  0.02000  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.26790  0.00000  0.02014  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.05305  0.00000  0.02028  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.01426  0.00000  0.02042  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00010  0.00000  0.02057  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.06628  0.00000  0.02071  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.08634  0.00000  0.02086  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.01456  0.00000  0.02101  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.03337  0.00000  0.02115  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.18148  0.00000  0.02130  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.19046  0.00000  0.02145  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.07781  0.00000  0.02161  1.00000
1.572810401e+01  0.00000  1.00000  1.00000  0.00201  0.00000  0.02176  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00064  0.00000  0.02191  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.02207  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00144  0.00000  0.02222  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.05870  0.00000  0.02238  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.21299  0.00000  0.02254  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.27995  0.00000  0.02270  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.31768  0.00000  0.02286  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.21392  0.00000  0.02302  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.04940  0.00000  0.02319  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00099  0.00000  0.02335  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.02352  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.07705  0.00000  0.02369  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.38820  0.00000  0.02385  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.53546  0.00000  0.02402  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.67303  0.00000  0.02420  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.71004  0.00000  0.02437  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.51568  0.00000  0.02454  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.70782  0.00000  0.02472  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.78830  0.00000  0.02489  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.81191  0.00000  0.02507  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.82179  0.00000  0.02525  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.80847  0.00000  0.02543  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.61236  0.00000  0.02561  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.79922  0.00000  0.02580  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.81752  0.00000  0.02598  1.00000
1.589938221e+01  0.00000  1.00000  1.00000  0.80477  0.00000  0.02617  1.00000
1.590600695e+01  0.00000  1.00000  1.00000  0.78781  0.00000  0.02635  1.00000
1.591263445e+01  0.00000  1.00000  1.00000  0.77357  0.00000  0.02654  1.00000
1.591926472e+01  0.00000  1.00000  1.00000  0.72464  0.00000  0.02669  1.00000
1.592589775e+01  0.00000  1.00000  1.00000  0.62813  0.00000  0.02685  1.00000
1.593253354e+01  0.00000  1.00000  1.00000  0.64676  0.00000  0.02701  1.00000
1.593917209e+01  0.00000  1.00000  1.00000  0.60893  0.00000  0.02717  1.00000
1.594581341e+01  0.00000  1.00000  1.00000  0.51975  0.00000  0.02733  1.00000
1.595245750e+01  0.00000  1.00000  1.00000  0.36387  0.00000  0.02750  1.00000
1.595910436e+01  0.00000  1.00000  1.00000  0.16409  0.00000  0.02766  1.00000
1.596575399e+01 -0.00000  1.00000  1.00000 -0.00632  0.00000  0.02783  1.00000
1.597240638e+01  0.00000  1.00000  1.00000  0.02924  0.00000  0.02799  1.00000
1.597906155e+01  0.00000  1.00000  1.00000  0.00548  0.00000  0.02816  1.00000
1.598571950e+01 -0.00000  1.00000  1.00000 -0.00141  0.00000  0.02833  1.00000
1.599238021e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.02850  1.00000
1.599904370e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.02867  1.00000
1.600570997e+01  0.00000  1.00000  1.00000  0.00486  0.00000  0.02884  1.00000
1.601237902e+01  0.00000  1.00000  1.00000  0.05768  0.00000  0.02902  1.00000
1.601905084e+01  0.00000  1.00000  1.00000  0.17508  0.00000  0.02919  1.00000
1.602572545e+01  0.00000  1.00000  1.00000  0.30597  0.00000  0.02936  1.00000
1.603240283e+01  0.00000  1.00000  1.00000  0.42396  0.00000  0.02954  1.00000
1.603908300e+01  0.00000  1.00000  1.00000  0.52070  0.00000  0.02972  1.00000
1.604576595e+01  0.00000  1.00000  1.00000  0.57240  0.00000  0.02990  1.00000
1.605245169e+01  0.00000  1.00000  1.00000  0.61788  0.00000  0.03008  1.00000
1.605914021e+01  0.00000  1.00000  1.00000  0.63969  0.00000  0.03026  1.00000
1.606583152e+01  0.00000  1.00000  1.00000  0.67916  0.00000  0.03044  1.00000
1.607252561e+01  0.00000  1.00000  1.00000  0.69346  0.00000  0.03062  1.00000
1.607922250e+01  0.00000  1.00000  1.00000  0.66739  0.00000  0.03081  1.00000
1.608592218e+01  0.00000  1.00000  1.00000  0.61965  0.00000  0.03099  1.00000
1.609262464e+01  0.00000  1.00000  1.00000  0.52338  0.00000  0.03118  1.00000
1.609932990e+01  0.00000  1.00000  1.00000  0.29788  0.00000  0.03137  1.00000
1.610603796e+01  0.00000  1.00000  1.00000  0.06331  0.00000  0.03156  1.00000
1.611274881e+01  0.00000  1.00000  1.00000  0.00146  0.00000  0.03175  1.00000
1.611946245e+01  0.00000  1.00000  1.00000  0.01740  0.00000  0.03194  1.00000
1.612617890e+01  0.00000  1.00000  1.00000  0.23658  0.00000  0.03213  1.00000
1.613289814e+01  0.00000  1.00000  1.00000  0.46606  0.00000  0.03233  1.00000
1.613962018e+01  0.00000  1.00000  1.00000  0.45927  0.00000  0.03252  1.00000
1.614634502e+01  0.00000  1.00000  1.00000  0.44079  0.00000  0.03272  1.00000
1.615307266e+01  0.00000  1.00000  1.00000  0.25036  0.00000  0.03292  1.00000
1.615980311e+01  0.00000  1.00000  1.00000  0.57650  0.00000  0.03312  1.00000
1.616653636e+01  0.00000  1.00000  1.00000  0.57110  0.00000  0.03332  1.00000
1.617327242e+01  0.00000  1.00000  1.00000  0.51758  0.00000  0.03352  1.00000
1.618001128e+01  0.00000  1.00000  1.00000  0.46223  0.00000  0.03372  1.00000
1.618675295e+01  0.00000  1.00000  1.00000  0.37194  0.00000  0.03393  1.00000
1.619349743e+01  0.00000  1.00000  1.00000  0.24464  0.00000  0.03413  1.00000
1.620024472e+01  0.00000  1.00000  1.00000  0.10000  0.00000  0.03434  1.00000
1.620699483e+01  0.00000  1.00000  1.00000  0.07726  0.00000  0.03455  1.00000
1.621374774e+01  0.00000  1.00000  1.00000  0.00788  0.00000  0.03476  1.00000
1.622050347e+01 -0.00000  1.00000  1.00000 -0.00159  0.00000  0.03494  1.00000
1.622726201e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.03508  1.00000
1.623402337e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03522  1.00000
1.624078755e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.03536  1.00000
1.624755454e+01  0.00000  1.00000  1.00000  0.00544  0.00000  0.03550  1.00000
1.625432436e+01  0.00000  1.00000  1.00000  0.04197  0.00000  0.03565  1.00000
1.626109699e+01  0.00000  1.00000  1.00000  0.12516  0.00000  0.03579  1.00000
1.626787245e+01  0.00000  1.00000  1.00000  0.11895  0.00000  0.03593  1.00000
1.627465073e+01  0.00000  1.00000  1.00000  0.19726  0.00000  0.03608  1.00000
1.628143183e+01  0.00000  1.00000  1.00000  0.20380  0.00000  0.03623  1.00000
1.628821576e+01  0.00000  1.00000  1.00000  0.37763  0.00000  0.03637  1.00000
1.629500252e+01  0.00000  1.00000  1.00000  0.33835  0.00000  0.03652  1.00000
1.630179210e+01  0.00000  1.00000  1.00000  0.16951  0.00000  0.03667  1.00000
1.630858452e+01 -0.00000  1.00000  1.00000 -0.01046  0.00000  0.03682  1.00000
1.631537976e+01 -0.00000  1.00000  1.00000 -0.00414  0.00000  0.03696  1.00000
1.632217784e+01  0.00000  1.00000  1.00000  0.03656  0.00000  0.03711  1.00000
1.632897874e+01  0.00000  1.00000  1.00000  0.21294  0.00000  0.03726  1.00000
1.633578248e+01  0.00000  1.00000  1.00000  0.46585  0.00000  0.03742  1.00000
1.634258906e+01  0.00000  1.00000  1.00000  0.61508  0.00000  0.03757  1.00000
1.634939847e+01  0.00000  1.00000  1.00000  0.68973  0.00000  0.03772  1.00000
1.635621072e+01  0.00000  1.00000  1.00000  0.73327  0.00000  0.03787  1.00000
1.636302581e+01  0.00000  1.00000  1.00000  0.76114  0.00000  0.03803  1.00000
1.636984374e+01  0.00000  1.00000  1.00000  0.79387  0.00000  0.03818  1.00000
1.637666451e+01  0.00000  1.00000  1.00000  0.80107  0.00000  0.03834  1.00000
1.638348812e+01  0.00000  1.00000  1.00000  0.72847  0.00000  0.03849  1.00000
1.639031457e+01  0.00000  1.00000  1.00000  0.29640  0.00000  0.03865  1.00000
1.639714387e+01  0.00000  1.00000  1.00000  0.84930  0.00000  0.03881  1.00000
1.640397601e+01  0.00000  1.00000  1.00000  0.72558  0.00000  0.03896  1.00000
1.641081100e+01  0.00000  1.00000  1.00000  0.81658  0.00000  0.03912  1.00000
1.641764884e+01  0.00000  1.00000  1.00000  0.83560  0.00000  0.03928  1.00000
1.642448952e+01  0.00000  1.00000  1.00000  0.63790  0.00000  0.03944  1.00000
1.643133306e+01  0.00000  1.00000  1.00000  0.46555  0.00000  0.03960  1.00000
1.643817945e+01  0.00000  1.00000  1.00000  0.78929  0.00000  0.03976  1.00000
1.644502869e+01  0.00000  1.00000  1.00000  0.47947  0.00000  0.03993  1.00000
1.645188079e+01  0.00000  1.00000  1.00000  0.62553  0.00000  0.04009  1.00000
1.645873574e+01  0.00000  1.00000  1.00000  0.81878  0.00000  0.04025  1.00000
1.646559354e+01  0.00000  1.00000  1.00000  0.87439  0.00000  0.04042  1.00000
1.647245421e+01  0.00000  1.00000  1.00000  0.86910  0.00000  0.04058  1.00000
1.647931773e+01  0.00000  1.00000  1.00000  0.86051  0.00000  0.04075  1.00000
1.648618411e+01  0.00000  1.00000  1.00000  0.84411  0.00000  0.04092  1.00000
1.649305336e+01  0.00000  1.00000  1.00000  0.79702  0.00000  0.04108  1.00000
1.649992546e+01  0.00000  1.00000  1.00000  0.77128  0.00000  0.04125  1.00000
1.650680043e+01  0.00000  1.00000  1.00000  0.77622  0.00000  0.04142  1.00000
1.651367826e+01  0.00000  1.00000  1.00000  0.75150  0.00000  0.04159  1.00000
1.652055896e+01  0.00000  1.00000  1.00000  0.66902  0.00000  0.04176  1.00000
1.652744253e+01  0.00000  1.00000  1.00000  0.49771  0.00000  0.04193  1.00000
1.653432896e+01  0.00000  1.00000  1.00000  0.17607  0.00000  0.04211  1.00000
1.654121827e+01 -0.00000  1.00000  1.00000 -0.01295  0.00000  0.04230  1.00000
1.654811044e+01  0.00000  1.00000  1.00000  0.00363  0.00000  0.04248  1.00000
1.655500549e+01  0.00000  1.00000  1.00000  0.22159  0.00000  0.04267  1.00000
1.656190341e+01  0.00000  1.00000  1.00000  0.54545  0.00000  0.04286  1.00000
1.656880420e+01  0.00000  1.00000  1.00000  0.63483  0.00000  0.04304  1.00000
1.657570787e+01  0.00000  1.00000  1.00000  0.70185  0.00000  0.04323  1.00000
1.658261441e+01  0.00000  1.00000  1.00000  0.71778  0.00000  0.04342  1.00000
1.658952384e+01  0.00000  1.00000  1.00000  0.70617  0.00000  0.04362  1.00000
1.659643614e+01  0.00000  1.00000  1.00000  0.71237  0.00000  0.04381  1.00000
1.660335132e+01  0.00000  1.00000  1.00000  0.69739  0.00000  0.04400  1.00000
1.661026938e+01  0.00000  1.00000  1.00000  0.61713  0.00000  0.04420  1.00000
1.661719033e+01  0.00000  1.00000  1.00000  0.58592  0.00000  0.04439  1.00000
1.662411416e+01  0.00000  1.00000  1.00000  0.47322  0.00000  0.04459  1.00000
1.663104087e+01  0.00000  1.00000  1.00000  0.43839  0.00000  0.04478  1.00000
1.663797047e+01  0.00000  1.00000  1.00000  0.29206  0.00000  0.04498  1.00000
1.664490296e+01  0.00000  1.00000  1.00000  0.10791  0.00000  0.04518  1.00000
1.665183834e+01  0.00000  1.00000  1.00000  0.01265  0.00000  0.04538  1.00000
1.665877660e+01  0.00000  1.00000  1.00000  0.00212  0.00000  0.04558  1.00000
1.666571776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.04578  1.00000
1.667266181e+01  0.00000  1.00000  1.00000  0.00196  0.00000  0.04598  1.00000
1.667960875e+01  0.00000  1.00000  1.00000  0.05742  0.00000  0.04619  1.00000
1.668655859e+01  0.00000  1.00000  1.00000  0.20533  0.00000  0.04639  1.00000
1.669351132e+01  0.00000  1.00000  1.00000  0.30980  0.00000  0.04660  1.00000
1.670046695e+01  0.00000  1.00000  1.00000  0.44929  0.00000  0.04681  1.00000
1.670742548e+01  0.00000  1.00000  1.00000  0.53896  0.00000  0.04701  1.00000
1.671438691e+01  0.00000  1.00000  1.00000  0.56628  0.00000  0.04722  1.00000
1.672135123e+01  0.00000  1.00000  1.00000  0.30340  0.00000  0.04743  1.00000
1.672831846e+01  0.00000  1.00000  1.00000  0.27751  0.00000  0.04764  1.00000
1.673528860e+01  0.00000  1.00000  1.00000  0.56122  0.00000  0.04785  1.00000
1.674226163e+01  0.00000  1.00000  1.00000  0.59240  0.00000  0.04807  1.00000
1.674923758e+01  0.00000  1.00000  1.00000  0.57002  0.00000  0.04828  1.00000
1.675621642e+01  0.00000  1.00000  1.00000  0.52594  0.00000  0.04850  1.00000
1.676319818e+01  0.00000  1.00000  1.00000  0.46540  0.00000  0.04871  1.00000
1.677018285e+01  0.00000  1.00000  1.00000  0.33079  0.00000  0.04893  1.00000
1.677717042e+01  0.00000  1.00000  1.00000  0.32488  0.00000  0.04915  1.00000
1.678416091e+01  0.00000  1.00000  1.00000  0.18768  0.00000  0.04937  1.00000
1.679115431e+01  0.00000  1.00000  1.00000  0.05676  0.00000  0.04959  1.00000
1.679815063e+01 -0.00000  1.00000  1.00000 -0.00275  0.00000  0.04981  1.00000
1.680514985e+01 -0.00000  1.00000  1.00000 -0.00083  0.00000  0.05003  1.00000
1.681215200e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.05025  1.00000
1.681915706e+01  0.00000  1.00000  1.00000  0.00640  0.00000  0.05048  1.00000
1.682616505e+01  0.00000  1.00000  1.00000  0.04925  0.00000  0.05070  1.00000
1.683317595e+01  0.00000  1.00000  1.00000  0.08949  0.00000  0.05093  1.00000
1.684018977e+01  0.00000  1.00000  1.00000  0.11331  0.00000  0.05116  1.00000
1.684720652e+01  0.00000  1.00000  1.00000  0.09753  0.00000  0.05139  1.00000
1.685422619e+01  0.00000  1.00000  1.00000  0.06568  0.00000  0.05166  1.00000
1.686124878e+01  0.00000  1.00000  1.00000  0.02749  0.00000  0.05195  1.00000
1.686827430e+01  0.00000  1.00000  1.00000  0.00442  0.00000  0.05223  1.00000
1.687530275e+01 -0.00000  1.00000  1.00000 -0.00021  0.00000  0.05253  1.00000
