# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sun Mar 17 00:28:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,85.534
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.955674924e+01  0.00000  1.00000  0.48331  0.00000  0.00000  0.61034  1.00000
1.956489789e+01  0.00000  1.00000  0.36723  0.00000  0.00000  0.61067  1.00000
1.957304993e+01  0.00000  1.00000  0.13798  0.00000  0.00000  0.61100  1.00000
1.958120537e+01  0.00000  1.00000  0.37906  0.00000  0.00000  0.61132  1.00000
1.958936420e+01  0.00000  1.00000  0.46497  0.00000  0.00000  0.61165  1.00000
1.959752644e+01  0.00000  1.00000  0.55950  0.00000  0.00000  0.61198  1.00000
1.960569207e+01  0.00000  1.00000  0.52097  0.00000  0.00000  0.61231  1.00000
1.961386111e+01  0.00000  1.00000  0.40203  0.00000  0.00000  0.61264  1.00000
1.962203355e+01  0.00000  1.00000  0.29644  0.00000  0.00000  0.61297  1.00000
1.963020940e+01  0.00000  1.00000  0.05685  0.00000  0.00000  0.61330  1.00000
1.963838865e+01  0.00000  1.00000  0.20083  0.00000  0.00000  0.61390  1.00000
1.964657132e+01  0.00000  1.00000  0.14488  0.00000  0.00000  0.61459  1.00000
1.965475739e+01  0.00000  1.00000  0.07510  0.00000  0.00000  0.61526  1.00000
1.966294687e+01  0.00000  1.00000  0.02710  0.00000  0.00000  0.61593  1.00000
1.967113976e+01  0.00000  1.00000  0.00958  0.00000  0.00000  0.61660  1.00000
1.967933607e+01  0.00000  1.00000  0.06536  0.00000  0.00000  0.61728  1.00000
1.968753580e+01  0.00000  1.00000  0.16074  0.00000  0.00000  0.61795  1.00000
1.969573894e+01  0.00000  1.00000  0.54534  0.00000  0.00000  0.61863  1.00000
1.970394549e+01 -0.00000  1.00000  0.73014 -0.00000  0.00000  0.61930  1.00000
1.971215547e+01 -0.00000  1.00000  0.79118 -0.00000  0.00000  0.61998  1.00000
1.972036887e+01 -0.00000  1.00000  0.74985 -0.00000  0.00000  0.62066  1.00000
1.972858569e+01 -0.00000  1.00000  0.77787 -0.00000  0.00000  0.62134  1.00000
1.973680593e+01  0.00000  1.00000  0.75658  0.00000  0.00000  0.62202  1.00000
1.974502960e+01  0.00000  1.00000  0.49986  0.00000  0.00000  0.62270  1.00000
1.975325670e+01  0.00000  1.00000  0.76763  0.00000  0.00000  0.62338  1.00000
1.976148722e+01  0.00000  1.00000  0.87008  0.00000  0.00000  0.62407  1.00000
1.976972118e+01  0.00000  1.00000  0.87368  0.00000  0.00000  0.62475  1.00000
1.977795856e+01  0.00000  1.00000  0.82586  0.00000  0.00000  0.62544  1.00000
1.978619937e+01  0.00000  1.00000  0.86496  0.00000  0.00000  0.62612  1.00000
1.979444362e+01  0.00000  1.00000  0.79731  0.00000  0.00000  0.62681  1.00000
1.980269131e+01 -0.00000  1.00000  0.53132 -0.00000  0.00000  0.62750  1.00000
1.981094243e+01 -0.00000  1.00000  0.84890 -0.00000  0.00000  0.62819  1.00000
1.981919699e+01 -0.00000  1.00000  0.90949 -0.00000  0.00000  0.62888  1.00000
1.982745499e+01 -0.00000  1.00000  0.87606 -0.00000  0.00000  0.62957  1.00000
1.983571643e+01  0.00000  1.00000  0.81701  0.00000  0.00000  0.63026  1.00000
1.984398131e+01  0.00000  1.00000  0.90155  0.00000  0.00000  0.63096  1.00000
1.985224964e+01  0.00000  1.00000  0.81694  0.00000  0.00000  0.63165  1.00000
1.986052141e+01  0.00000  1.00000  0.66806  0.00000  0.00000  0.63235  1.00000
1.986879662e+01  0.00000  1.00000  0.84723  0.00000  0.00000  0.63305  1.00000
1.987707529e+01  0.00000  1.00000  0.91817  0.00000  0.00000  0.63375  1.00000
1.988535740e+01  0.00000  1.00000  0.87004  0.00000  0.00000  0.63444  1.00000
1.989364297e+01  0.00000  1.00000  0.83141  0.00000  0.00000  0.63515  1.00000
1.990193199e+01 -0.00000  1.00000  0.92300 -0.00000  0.00000  0.63585  1.00000
1.991022446e+01  0.00000  1.00000  0.89524  0.00000  0.00000  0.63655  1.00000
1.991852039e+01  0.00000  1.00000  0.68296  0.00000  0.00000  0.63725  1.00000
1.992681977e+01  0.00000  1.00000  0.82879  0.00000  0.00000  0.63796  1.00000
1.993512261e+01  0.00000  1.00000  0.93830  0.00000  0.00000  0.63866  1.00000
1.994342891e+01  0.00000  1.00000  0.87282  0.00000  0.00000  0.63937  1.00000
1.995173867e+01  0.00000  1.00000  0.84453  0.00000  0.00000  0.64008  1.00000
1.996005190e+01  0.00000  1.00000  0.90324  0.00000  0.00000  0.64079  1.00000
1.996836859e+01  0.00000  1.00000  0.90448  0.00000  0.00000  0.64150  1.00000
1.997668874e+01  0.00000  1.00000  0.77746  0.00000  0.00000  0.64221  1.00000
1.998501236e+01  0.00000  1.00000  0.78261  0.00000  0.00000  0.64292  1.00000
1.999333945e+01  0.00000  1.00000  0.86786  0.00000  0.00000  0.64363  1.00000
2.000167001e+01  0.00000  1.00000  0.86985  0.00000  0.00000  0.64435  1.00000
2.001000404e+01  0.00000  1.00000  0.80690  0.00000  0.00000  0.64508  1.00000
2.001834154e+01  0.00000  1.00000  0.91037  0.00000  0.00000  0.64596  1.00000
2.002668251e+01  0.00000  1.00000  0.93452  0.00000  0.00000  0.64687  1.00000
2.003502696e+01  0.00000  1.00000  0.85134  0.00000  0.00000  0.64777  1.00000
2.004337489e+01  0.00000  1.00000  0.80890  0.00000  0.00000  0.64868  1.00000
2.005172630e+01  0.00000  1.00000  0.86591  0.00000  0.00000  0.64959  1.00000
2.006008118e+01  0.00000  1.00000  0.89395  0.00001  0.00000  0.65049  1.00000
2.006843955e+01  0.00000  1.00000  0.81943  0.00001  0.00000  0.65140  1.00000
2.007680140e+01  0.00000  1.00000  0.89890  0.00002  0.00000  0.65232  1.00000
2.008516674e+01  0.00000  1.00000  0.93944  0.00004  0.00000  0.65323  1.00000
2.009353556e+01  0.00000  1.00000  0.88673  0.00009  0.00000  0.65415  1.00000
2.010190786e+01  0.00000  1.00000  0.87252  0.00015  0.00000  0.65506  1.00000
2.011028366e+01  0.00000  1.00000  0.78753  0.00018  0.00000  0.65598  1.00000
2.011866294e+01  0.00000  1.00000  0.89018  0.00023  0.00000  0.65690  1.00000
2.012704572e+01  0.00000  1.00000  0.83396  0.00024  0.00000  0.65782  1.00000
2.013543199e+01  0.00000  1.00000  0.84476  0.00025  0.00000  0.65875  1.00000
2.014382175e+01  0.00000  1.00000  0.94032  0.00013  0.00000  0.65967  1.00000
2.015221501e+01  0.00000  1.00000  0.91398  0.00013  0.00000  0.66060  1.00000
2.016061177e+01  0.00000  1.00000  0.89517  0.00010  0.00000  0.66153  1.00000
2.016901202e+01  0.00000  1.00000  0.80412  0.00010  0.00000  0.66246  1.00000
2.017741578e+01  0.00000  1.00000  0.85018  0.00008  0.00000  0.66339  1.00000
2.018582303e+01  0.00000  1.00000  0.80248  0.00004  0.00000  0.66433  1.00000
2.019423379e+01  0.00000  1.00000  0.84886  0.00001  0.00000  0.66526  1.00000
2.020264806e+01  0.00000  1.00000  0.92999  0.00000  0.00000  0.66620  1.00000
2.021106583e+01  0.00000  1.00000  0.92689  0.00000  0.00000  0.66714  1.00000
2.021948710e+01 -0.00000  1.00000  0.90897 -0.00000  0.00000  0.66808  1.00000
2.022791189e+01 -0.00000  1.00000  0.86702 -0.00000  0.00000  0.66902  1.00000
2.023634019e+01 -0.00000  1.00000  0.81232 -0.00000  0.00000  0.66997  1.00000
2.024477199e+01  0.00000  1.00000  0.80734  0.00000  0.00000  0.67091  1.00000
2.025320732e+01  0.00000  1.00000  0.87178  0.00000  0.00000  0.67186  1.00000
2.026164615e+01  0.00000  1.00000  0.93493  0.00000  0.00000  0.67281  1.00000
2.027008851e+01  0.00000  1.00000  0.95460  0.00000  0.00000  0.67376  1.00000
2.027853438e+01  0.00000  1.00000  0.93856  0.00000  0.00000  0.67471  1.00000
2.028698376e+01  0.00000  1.00000  0.91705  0.00000  0.00000  0.67567  1.00000
2.029543667e+01  0.00000  1.00000  0.81116  0.00000  0.00000  0.67663  1.00000
2.030389311e+01 -0.00000  1.00000  0.84020 -0.00000  0.00000  0.67758  1.00000
2.031235306e+01 -0.00000  1.00000  0.80155 -0.00000  0.00000  0.67854  1.00000
2.032081654e+01 -0.00000  1.00000  0.93663 -0.00000  0.00000  0.67951  1.00000
2.032928355e+01  0.00000  1.00000  0.95681  0.00000  0.00000  0.68047  1.00000
2.033775408e+01  0.00000  1.00000  0.94933  0.00000  0.00000  0.68143  1.00000
2.034622815e+01  0.00000  1.00000  0.94315  0.00000  0.00000  0.68240  1.00000
2.035470574e+01  0.00000  1.00000  0.84091  0.00000  0.00000  0.68337  1.00000
2.036318687e+01  0.00000  1.00000  0.80815  0.00000  0.00000  0.68434  1.00000
2.037167153e+01  0.00000  1.00000  0.87410  0.00000  0.00000  0.68531  1.00000
2.038015973e+01  0.00000  1.00000  0.88611  0.00000  0.00000  0.68629  1.00000
2.038865146e+01  0.00000  1.00000  0.94176  0.00000  0.00000  0.68726  1.00000
2.039714673e+01  0.00000  1.00000  0.95505  0.00000  0.00000  0.68821  1.00000
2.040564554e+01  0.00000  1.00000  0.95784  0.00000  0.00000  0.68906  1.00000
2.041414790e+01  0.00000  1.00000  0.91062  0.00000  0.00000  0.68990  1.00000
2.042265379e+01 -0.00000  1.00000  0.77040 -0.00000  0.00000  0.69074  1.00000
2.043116323e+01  0.00000  1.00000  0.86952  0.00000  0.00000  0.69159  1.00000
2.043967622e+01  0.00000  1.00000  0.96070  0.00000  0.00000  0.69243  1.00000
2.044819275e+01  0.00000  1.00000  0.90701  0.00000  0.00000  0.69328  1.00000
2.045671283e+01  0.00000  1.00000  0.94671  0.00000  0.00000  0.69413  1.00000
2.046523646e+01  0.00000  1.00000  0.95581  0.00000  0.00000  0.69498  1.00000
2.047376364e+01  0.00000  1.00000  0.93148  0.00000  0.00000  0.69583  1.00000
2.048229437e+01  0.00000  1.00000  0.79224  0.00000  0.00000  0.69669  1.00000
2.049082866e+01  0.00000  1.00000  0.89968  0.00000  0.00000  0.69754  1.00000
2.049936651e+01  0.00000  1.00000  0.95121  0.00000  0.00000  0.69840  1.00000
2.050790791e+01  0.00000  1.00000  0.95597  0.00000  0.00000  0.69925  1.00000
2.051645287e+01  0.00000  1.00000  0.89235  0.00000  0.00000  0.70011  1.00000
2.052500140e+01  0.00000  1.00000  0.95204  0.00000  0.00000  0.70097  1.00000
2.053355348e+01 -0.00000  1.00000  0.94646 -0.00000  0.00000  0.70183  1.00000
2.054210913e+01 -0.00000  1.00000  0.83923 -0.00000  0.00000  0.70269  1.00000
2.055066834e+01  0.00000  1.00000  0.88116  0.00000  0.00000  0.70356  1.00000
2.055923112e+01  0.00000  1.00000  0.94850  0.00000  0.00000  0.70442  1.00000
2.056779746e+01  0.00000  1.00000  0.96595  0.00000  0.00000  0.70529  1.00000
2.057636738e+01  0.00000  1.00000  0.95374  0.00000  0.00000  0.70616  1.00000
2.058494087e+01  0.00000  1.00000  0.89851  0.00000  0.00000  0.70703  1.00000
2.059351792e+01  0.00000  1.00000  0.93062  0.00000  0.00000  0.70790  1.00000
2.060209856e+01  0.00000  1.00000  0.86827  0.00000  0.00000  0.70877  1.00000
2.061068276e+01 -0.00000  1.00000  0.87781 -0.00000  0.00000  0.70965  1.00000
2.061927055e+01 -0.00000  1.00000  0.96170 -0.00000  0.00000  0.71052  1.00000
2.062786191e+01 -0.00000  1.00000  0.97379 -0.00000  0.00000  0.71140  1.00000
2.063645685e+01 -0.00000  1.00000  0.96912 -0.00000  0.00000  0.71228  1.00000
2.064505538e+01 -0.00000  1.00000  0.95900 -0.00000  0.00000  0.71316  1.00000
2.065365748e+01  0.00000  1.00000  0.88278  0.00000  0.00000  0.71404  1.00000
2.066226317e+01  0.00000  1.00000  0.89998  0.00000  0.00000  0.71492  0.99951
2.067087245e+01  0.00000  1.00000  0.89842  0.00000  0.00000  0.71581  0.99805
2.067948531e+01  0.00000  1.00000  0.94471  0.00000  0.00000  0.71669  0.99633
2.068810177e+01  0.00000  1.00000  0.96907  0.00000  0.00000  0.71758  0.99461
2.069672181e+01  0.00000  1.00000  0.97039  0.00000  0.00000  0.71847  0.99289
2.070534544e+01  0.00000  1.00000  0.96246  0.00000  0.00000  0.71936  0.99152
2.071397267e+01  0.00000  1.00000  0.91880  0.00000  0.00000  0.72025  0.99141
2.072260349e+01  0.00000  1.00000  0.86258  0.00000  0.00000  0.72114  0.99136
2.073123791e+01  0.00000  1.00000  0.94303  0.00000  0.00000  0.72204  0.99132
2.073987593e+01  0.00000  1.00000  0.91126  0.00000  0.00000  0.72294  0.99127
2.074851754e+01  0.00000  1.00000  0.97637  0.00000  0.00000  0.72383  0.99123
2.075716276e+01  0.00000  1.00000  0.97236  0.00000  0.00000  0.72473  0.99118
2.076581157e+01  0.00000  1.00000  0.96310  0.00000  0.00000  0.72563  0.99114
2.077446400e+01  0.00000  1.00000  0.92728  0.00000  0.00000  0.72654  0.99110
2.078312002e+01  0.00000  1.00000  0.92352  0.00000  0.00000  0.72744  0.99105
2.079177966e+01  0.00000  1.00000  0.88912  0.00000  0.00000  0.72825  0.99101
2.080044290e+01  0.00000  1.00000  0.89239  0.00000  0.00000  0.72889  0.99096
2.080910975e+01  0.00000  1.00000  0.92043  0.00000  0.00000  0.72952  0.99091
2.081778021e+01  0.00000  1.00000  0.91874  0.00000  0.00000  0.73015  0.99086
2.082645429e+01  0.00000  1.00000  0.90164  0.00000  0.00000  0.73078  0.99082
2.083513198e+01  0.00000  1.00000  0.88883  0.00000  0.00000  0.73141  0.99077
2.084381328e+01  0.00000  1.00000  0.96427  0.00000  0.00000  0.73204  0.99072
2.085249820e+01  0.00000  1.00000  0.96151  0.00000  0.00000  0.73267  0.99068
2.086118674e+01  0.00000  1.00000  0.91323  0.00000  0.00000  0.73330  0.99063
2.086987891e+01  0.00000  1.00000  0.95117  0.00000  0.00000  0.73394  0.99059
2.087857469e+01  0.00000  1.00000  0.97547  0.00000  0.00000  0.73457  0.99054
2.088727409e+01  0.00000  1.00000  0.96531  0.00000  0.00000  0.73521  0.99049
2.089597712e+01  0.00000  1.00000  0.97296  0.00000  0.00000  0.73584  0.99044
2.090468378e+01  0.00000  1.00000  0.98476  0.00000  0.00000  0.73648  0.99039
2.091339407e+01  0.00000  1.00000  0.98369  0.00000  0.00000  0.73712  0.99034
2.092210798e+01  0.00000  1.00000  0.96365  0.00000  0.00000  0.73776  0.99029
2.093082553e+01  0.00000  1.00000  0.91326  0.00000  0.00000  0.73840  0.99024
2.093954670e+01  0.00000  1.00000  0.97376  0.00000  0.00000  0.73904  0.99019
2.094827151e+01  0.00000  1.00000  0.96581  0.00000  0.00000  0.73968  0.99015
2.095699996e+01 -0.00000  1.00000  0.98531 -0.00000  0.00000  0.74032  0.99010
2.096573204e+01  0.00000  1.00000  0.98978  0.00000  0.00000  0.74096  0.99005
2.097446777e+01  0.00000  1.00000  0.98900  0.00000  0.00000  0.74161  0.99000
2.098320713e+01  0.00000  1.00000  0.98363  0.00000  0.00000  0.74225  0.98994
2.099195013e+01  0.00000  1.00000  0.95538  0.00000  0.00000  0.74290  0.98989
2.100069678e+01  0.00000  1.00000  0.94330  0.00000  0.00000  0.74355  0.98984
2.100944707e+01  0.00000  1.00000  0.97100  0.00000  0.00000  0.74419  0.98979
2.101820100e+01  0.00000  1.00000  0.98792  0.00000  0.00000  0.74484  0.98974
2.102695859e+01  0.00000  1.00000  0.99131  0.00000  0.00000  0.74549  0.98969
2.103571982e+01  0.00000  1.00000  0.99149  0.00000  0.00000  0.74614  0.98964
2.104448470e+01 -0.00000  1.00000  0.98914 -0.00000  0.00000  0.74679  0.98959
2.105325324e+01 -0.00000  1.00000  0.98238 -0.00000  0.00000  0.74744  0.98954
2.106202543e+01 -0.00000  1.00000  0.95327 -0.00000  0.00000  0.74809  0.98948
2.107080127e+01  0.00000  1.00000  0.96508  0.00000  0.00000  0.74875  0.98943
2.107958077e+01  0.00000  1.00000  0.98258  0.00000  0.00000  0.74940  0.98938
2.108836393e+01  0.00000  1.00000  0.98930  0.00000  0.00000  0.75005  0.98933
2.109715075e+01  0.00000  1.00000  0.98987  0.00000  0.00000  0.75071  0.98927
2.110594123e+01  0.00000  1.00000  0.98728  0.00000  0.00000  0.75137  0.98922
2.111473537e+01  0.00000  1.00000  0.97942  0.00000  0.00000  0.75202  0.98917
2.112353318e+01  0.00000  1.00000  0.96936  0.00000  0.00000  0.75268  0.98911
2.113233465e+01 -0.00000  1.00000  0.97472 -0.00000  0.00000  0.75334  0.98906
2.114113979e+01 -0.00000  1.00000  0.97277 -0.00000  0.00000  0.75400  0.98901
2.114994860e+01  0.00000  1.00000  0.97759  0.00000  0.00000  0.75466  0.98895
2.115876107e+01  0.00000  1.00000  0.97450  0.00000  0.00000  0.75532  0.98890
2.116757723e+01  0.00000  1.00000  0.96438  0.00000  0.00000  0.75598  0.98884
2.117639705e+01  0.00000  1.00000  0.94213  0.00000  0.00000  0.75665  0.98878
2.118522055e+01  0.00000  1.00000  0.91295  0.00000  0.00000  0.75731  0.98873
2.119404772e+01  0.00000  1.00000  0.83080  0.00000  0.00000  0.75792  0.98867
2.120287858e+01  0.00000  1.00000  0.57372  0.00000  0.00000  0.75849  0.98861
2.121171311e+01  0.00000  1.00000  0.25925  0.00000  0.00000  0.75905  0.98856
2.122055132e+01  0.00000  1.00000  0.44698  0.00000  0.00000  0.75960  0.98850
2.122939322e+01  0.00000  1.00000  0.69361  0.00000  0.00000  0.76016  0.98845
2.123823880e+01  0.00000  1.00000  0.82719  0.00000  0.00000  0.76073  0.98839
2.124708807e+01 -0.00000  1.00000  0.88523 -0.00000  0.00000  0.76129  0.98833
2.125594102e+01 -0.00000  1.00000  0.92874 -0.00000  0.00000  0.76185  0.98827
2.126479766e+01  0.00000  1.00000  0.95853  0.00000  0.00000  0.76241  0.98822
2.127365799e+01  0.00000  1.00000  0.97170  0.00000  0.00000  0.76297  0.98816
2.128252202e+01  0.00000  1.00000  0.97383  0.00000  0.00000  0.76354  0.98810
2.129138974e+01  0.00000  1.00000  0.97746  0.00000  0.00000  0.76410  0.98804
2.130026115e+01  0.00000  1.00000  0.97990  0.00000  0.00000  0.76467  0.98798
2.130913626e+01  0.00000  1.00000  0.96439  0.00000  0.00000  0.76523  0.98792
2.131801506e+01  0.00000  1.00000  0.96471  0.00000  0.00000  0.76580  0.98786
2.132689757e+01  0.00000  1.00000  0.97980  0.00000  0.00000  0.76637  0.98780
2.133578378e+01  0.00000  1.00000  0.98695  0.00000  0.00000  0.76693  0.98774
2.134467369e+01  0.00000  1.00000  0.98677  0.00000  0.00000  0.76750  0.98768
2.135356730e+01  0.00000  1.00000  0.98848  0.00000  0.00000  0.76807  0.98762
2.136246462e+01 -0.00000  1.00000  0.99036 -0.00000  0.00000  0.76864  0.98756
2.137136565e+01 -0.00000  1.00000  0.98673 -0.00000  0.00000  0.76921  0.98750
2.138027038e+01  0.00000  1.00000  0.96712  0.00000  0.00000  0.76978  0.98744
2.138917883e+01  0.00000  1.00000  0.94685  0.00000  0.00000  0.77035  0.98738
2.139809099e+01  0.00000  1.00000  0.98376  0.00000  0.00000  0.77093  0.98732
2.140700686e+01  0.00000  1.00000  0.98992  0.00000  0.00000  0.77150  0.98726
2.141592644e+01  0.00000  1.00000  0.98949  0.00000  0.00000  0.77207  0.98719
2.142484975e+01  0.00000  1.00000  0.99047  0.00000  0.00000  0.77265  0.98713
2.143377677e+01  0.00000  1.00000  0.99037  0.00000  0.00000  0.77322  0.98707
2.144270751e+01  0.00000  1.00000  0.98544  0.00000  0.00000  0.77380  0.98701
2.145164197e+01  0.00000  1.00000  0.95314  0.00000  0.00000  0.77437  0.98694
2.146058015e+01 -0.00000  1.00000  0.95330 -0.00000  0.00000  0.77495  0.98688
2.146952206e+01  0.00000  1.00000  0.98858  0.00000  0.00000  0.77553  0.98682
2.147846770e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.77611  0.98675
2.148741706e+01  0.00000  1.00000  0.98977  0.00000  0.00000  0.77669  0.98669
2.149637015e+01  0.00000  1.00000  0.99274  0.00000  0.00000  0.77727  0.98662
2.150532697e+01  0.00000  1.00000  0.98915  0.00000  0.00000  0.77785  0.98656
2.151428752e+01  0.00000  1.00000  0.98067  0.00000  0.00000  0.77843  0.98650
2.152325181e+01  0.00000  1.00000  0.94236  0.00000  0.00000  0.77901  0.98643
2.153221983e+01  0.00000  1.00000  0.96022  0.00000  0.00000  0.77959  0.98637
2.154119159e+01  0.00000  1.00000  0.98573  0.00000  0.00000  0.78018  0.98630
2.155016709e+01  0.00000  1.00000  0.99018  0.00000  0.00000  0.78076  0.98623
2.155914632e+01  0.00000  1.00000  0.99067  0.00000  0.00000  0.78134  0.98617
2.156812930e+01 -0.00000  1.00000  0.99224 -0.00000  0.00000  0.78193  0.98610
2.157711602e+01 -0.00000  1.00000  0.99021 -0.00000  0.00000  0.78251  0.98603
2.158610648e+01  0.00000  1.00000  0.98147  0.00000  0.00000  0.78310  0.98596
2.159510070e+01  0.00000  1.00000  0.94022  0.00000  0.00000  0.78369  0.98590
2.160409865e+01  0.00000  1.00000  0.94085  0.00000  0.00000  0.78424  0.98583
2.161310036e+01  0.00000  1.00000  0.98596  0.00000  0.00000  0.78473  0.98577
2.162210582e+01  0.00000  1.00000  0.98829  0.00000  0.00000  0.78524  0.98570
2.163111503e+01  0.00000  1.00000  0.99192  0.00000  0.00000  0.78575  0.98564
2.164012800e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.78626  0.98558
2.164914472e+01  0.00000  1.00000  0.98871  0.00000  0.00000  0.78676  0.98551
2.165816519e+01  0.00000  1.00000  0.97789  0.00000  0.00000  0.78727  0.98544
2.166718943e+01 -0.00000  1.00000  0.93036 -0.00000  0.00000  0.78778  0.98537
2.167621742e+01  0.00000  1.00000  0.95602  0.00000  0.00000  0.78829  0.98529
2.168524918e+01  0.00000  1.00000  0.98799  0.00000  0.00000  0.78880  0.98522
2.169428470e+01  0.00000  1.00000  0.98921  0.00000  0.00000  0.78931  0.98515
2.170332399e+01  0.00000  1.00000  0.99338  0.00000  0.00000  0.78983  0.98508
2.171236704e+01  0.00000  1.00000  0.99221  0.00000  0.00000  0.79034  0.98501
2.172141386e+01  0.00000  1.00000  0.98854  0.00000  0.00000  0.79085  0.98494
2.173046445e+01  0.00000  1.00000  0.97666  0.00000  0.00000  0.79136  0.98486
2.173951881e+01  0.00000  1.00000  0.92997  0.00000  0.00000  0.79188  0.98479
2.174857694e+01  0.00000  1.00000  0.96299  0.00000  0.00000  0.79239  0.98472
2.175763885e+01  0.00000  1.00000  0.98349  0.00000  0.00000  0.79291  0.98465
2.176670453e+01  0.00000  1.00000  0.99044  0.00000  0.00000  0.79342  0.98458
2.177577399e+01 -0.00000  1.00000  0.99314 -0.00000  0.00000  0.79394  0.98451
2.178484723e+01 -0.00000  1.00000  0.99202 -0.00000  0.00000  0.79446  0.98444
2.179392425e+01 -0.00000  1.00000  0.98842 -0.00000  0.00000  0.79497  0.98436
2.180300505e+01 -0.00000  1.00000  0.98087 -0.00000  0.00000  0.79549  0.98428
2.181208964e+01 -0.00000  1.00000  0.92606 -0.00000  0.00000  0.79601  0.98420
2.182117801e+01  0.00000  1.00000  0.95760  0.00000  0.00000  0.79653  0.98412
2.183027016e+01  0.00000  1.00000  0.98633  0.00000  0.00000  0.79705  0.98404
2.183936611e+01  0.00000  1.00000  0.99053  0.00000  0.00000  0.79757  0.98397
2.184846585e+01  0.00000  1.00000  0.99217  0.00000  0.00000  0.79809  0.98389
2.185756937e+01  0.00000  1.00000  0.99162  0.00000  0.00000  0.79861  0.98381
