# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:59:06 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.661
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.445962637e+01  0.00000  1.00000  1.00000  0.01255  0.00000  0.60668  0.99242
2.446981788e+01  0.00000  1.00000  1.00000  0.01271  0.00000  0.60690  0.99239
2.448001364e+01  0.00000  1.00000  1.00000  0.01278  0.00000  0.60711  0.99236
2.449021364e+01  0.00000  1.00000  1.00000  0.01269  0.00000  0.60733  0.99232
2.450041790e+01  0.00000  1.00000  1.00000  0.01234  0.00000  0.60754  0.99229
2.451062641e+01  0.00000  1.00000  1.00000  0.01174  0.00000  0.60776  0.99226
2.452083917e+01  0.00000  1.00000  1.00000  0.01057  0.00000  0.60797  0.99223
2.453105618e+01  0.00000  1.00000  1.00000  0.00689  0.00000  0.60819  0.99219
2.454127746e+01  0.00000  1.00000  1.00000  0.00457  0.00000  0.60840  0.99216
2.455150299e+01  0.00000  1.00000  1.00000  0.00833  0.00000  0.60862  0.99213
2.456173278e+01  0.00000  1.00000  1.00000  0.00850  0.00000  0.60883  0.99209
2.457196684e+01  0.00000  1.00000  1.00000  0.00775  0.00000  0.60905  0.99206
2.458220516e+01  0.00000  1.00000  1.00000  0.00674  0.00000  0.60927  0.99203
2.459244774e+01  0.00000  1.00000  1.00000  0.00564  0.00000  0.60948  0.99199
2.460269460e+01  0.00000  1.00000  1.00000  0.00444  0.00000  0.60970  0.99196
2.461294572e+01  0.00000  1.00000  1.00000  0.00305  0.00000  0.60992  0.99192
2.462320111e+01  0.00000  1.00000  1.00000  0.00164  0.00000  0.61013  0.99189
2.463346078e+01  0.00000  1.00000  1.00000  0.00052  0.00000  0.61035  0.99185
2.464372472e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.61057  0.99182
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61078  0.99178
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61100  0.99175
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61122  0.99172
2.468482327e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.61144  0.99168
2.469510862e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.61159  0.99165
2.470539825e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.61168  0.99161
2.471569216e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.61178  0.99157
2.472599037e+01  0.00000  1.00000  1.00000  0.00060  0.00000  0.61188  0.99153
2.473629286e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.61198  0.99150
2.474659965e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.61208  0.99146
2.475691074e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.61218  0.99142
2.476722611e+01  0.00000  1.00000  1.00000  0.00016  0.00000  0.61228  0.99138
2.477754579e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.61238  0.99134
2.478786977e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.61248  0.99131
2.479819805e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.61258  0.99127
2.480853063e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.61268  0.99123
2.481886752e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61278  0.99119
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61288  0.99115
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61298  0.99111
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61309  0.99107
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61319  0.99103
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61329  0.99099
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61339  0.99095
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61349  0.99091
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61359  0.99087
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61369  0.99083
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61379  0.99079
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61389  0.99075
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61399  0.99071
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61409  0.99067
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61419  0.99064
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61429  0.99060
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61440  0.99056
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61450  0.99052
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61460  0.99049
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61470  0.99045
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61480  0.99041
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61490  0.99038
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61500  0.99034
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61511  0.99031
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61521  0.99027
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61531  0.99023
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61541  0.99019
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61551  0.99015
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61561  0.99011
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61572  0.99007
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61582  0.99003
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61592  0.99000
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61602  0.98996
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61612  0.98992
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61617  0.98988
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61619  0.98984
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61621  0.98980
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61623  0.98976
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61625  0.98972
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61627  0.98967
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61630  0.98963
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61632  0.98959
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61634  0.98954
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61636  0.98950
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61638  0.98946
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61640  0.98941
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61642  0.98937
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61644  0.98932
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61647  0.98928
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61649  0.98923
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61651  0.98918
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61653  0.98914
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61655  0.98909
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61657  0.98905
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61659  0.98900
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61661  0.98896
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61664  0.98891
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61666  0.98887
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61668  0.98882
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61670  0.98877
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61672  0.98873
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61674  0.98869
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61676  0.98864
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61679  0.98860
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61681  0.98855
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61683  0.98851
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61685  0.98846
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61687  0.98842
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61689  0.98838
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61691  0.98834
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61694  0.98829
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61696  0.98825
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61698  0.98821
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61700  0.98817
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61702  0.98813
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61704  0.98809
2.561720567e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61706  0.98805
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61709  0.98801
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61711  0.98797
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61712  0.98793
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61709  0.98789
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61704  0.98785
2.568131543e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61699  0.98780
2.569201598e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61694  0.98776
2.570272099e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.61689  0.98772
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61684  0.98768
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61679  0.98763
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61674  0.98759
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61669  0.98754
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61664  0.98749
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61659  0.98745
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61654  0.98740
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61649  0.98735
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61644  0.98730
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61639  0.98725
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61634  0.98720
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61628  0.98715
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61623  0.98710
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61618  0.98705
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61613  0.98700
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61608  0.98696
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61603  0.98691
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61598  0.98686
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61593  0.98681
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61588  0.98676
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61583  0.98671
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61578  0.98666
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61573  0.98661
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61568  0.98656
2.597180063e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.61563  0.98651
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61558  0.98646
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61553  0.98642
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61548  0.98637
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61543  0.98633
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61538  0.98628
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61532  0.98624
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61527  0.98619
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61522  0.98615
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61517  0.98611
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61512  0.98606
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61507  0.98602
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61502  0.98597
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61497  0.98593
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61492  0.98588
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61487  0.98583
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61479  0.98579
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61462  0.98574
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61444  0.98569
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61425  0.98564
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61406  0.98559
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61387  0.98554
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61368  0.98549
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61349  0.98544
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61330  0.98539
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61311  0.98534
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61292  0.98528
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61273  0.98522
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61254  0.98517
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61235  0.98511
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61216  0.98506
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61197  0.98500
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61178  0.98494
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61159  0.98488
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61140  0.98482
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61121  0.98476
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61102  0.98470
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61083  0.98464
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61064  0.98458
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61045  0.98453
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.61026  0.98447
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.61007  0.98441
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60988  0.98435
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60969  0.98429
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60950  0.98424
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60931  0.98418
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60912  0.98412
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60893  0.98406
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60874  0.98401
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60855  0.98395
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60836  0.98389
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60817  0.98383
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60798  0.98378
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60779  0.98373
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60760  0.98368
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60741  0.98363
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60722  0.98358
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60703  0.98353
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60684  0.98348
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60665  0.98343
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60646  0.98338
2.664023672e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60627  0.98332
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60607  0.98327
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60584  0.98322
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60561  0.98317
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60538  0.98312
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60515  0.98307
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60492  0.98302
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60469  0.98297
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60446  0.98292
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60423  0.98287
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60400  0.98281
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60377  0.98276
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60354  0.98270
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60331  0.98265
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60308  0.98259
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60285  0.98253
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60262  0.98248
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60238  0.98242
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60215  0.98236
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60192  0.98230
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60169  0.98224
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60146  0.98218
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60123  0.98212
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60100  0.98205
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60077  0.98198
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60054  0.98192
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.60031  0.98185
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.60008  0.98178
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59985  0.98172
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59962  0.98165
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59939  0.98159
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59916  0.98152
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59893  0.98146
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59869  0.98139
2.702024629e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59846  0.98133
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59823  0.98126
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59800  0.98120
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59777  0.98114
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59754  0.98108
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59731  0.98102
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59708  0.98096
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59685  0.98090
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59662  0.98084
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59639  0.98078
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59616  0.98072
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59593  0.98066
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59570  0.98060
2.716697242e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59546  0.98054
2.717829199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.59518  0.98049
2.718961628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59491  0.98043
2.720094528e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59464  0.98037
2.721227901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59437  0.98032
2.722361746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59410  0.98026
2.723496063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59383  0.98020
2.724630853e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59356  0.98015
2.725766116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59329  0.98009
2.726901852e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59302  0.98003
2.728038061e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59275  0.97997
2.729174744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59248  0.97992
2.730311900e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59221  0.97986
2.731449530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.59194  0.97980
