# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:13:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,66.196
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.972036887e+01  0.00000  1.00000  0.00005  0.00000  0.00005  0.62330  0.66482
1.972858569e+01  0.00000  1.00000  0.00008  0.00000  0.00005  0.62397  0.66364
1.973680593e+01  0.00000  1.00000  0.00007  0.00000  0.00005  0.62465  0.66244
1.974502960e+01  0.00000  1.00000  0.00006  0.00000  0.00005  0.62533  0.66125
1.975325670e+01  0.00000  1.00000  0.00058  0.00000  0.00005  0.62601  0.66006
1.976148722e+01  0.00000  1.00000  0.00219  0.00000  0.00005  0.62669  0.65886
1.976972118e+01  0.00000  1.00000  0.00431  0.00000  0.00005  0.62737  0.65765
1.977795856e+01  0.00000  1.00000  0.00520  0.00000  0.00005  0.62805  0.65643
1.978619937e+01  0.00000  1.00000  0.00472  0.00000  0.00005  0.62873  0.65521
1.979444362e+01  0.00000  1.00000  0.00228  0.00000  0.00005  0.62942  0.65400
1.980269131e+01  0.00000  1.00000  0.00092  0.00000  0.00005  0.63010  0.65278
1.981094243e+01  0.00000  1.00000  0.00384  0.00000  0.00005  0.63079  0.65154
1.981919699e+01  0.00000  1.00000  0.01147  0.00000  0.00005  0.63148  0.65029
1.982745499e+01  0.00000  1.00000  0.01806  0.00000  0.00005  0.63217  0.64905
1.983571643e+01  0.00000  1.00000  0.01888  0.00000  0.00005  0.63286  0.64781
1.984398131e+01  0.00000  1.00000  0.01630  0.00000  0.00005  0.63355  0.64659
1.985224964e+01  0.00000  1.00000  0.00853  0.00000  0.00005  0.63424  0.64539
1.986052141e+01  0.00000  1.00000  0.00507  0.00000  0.00005  0.63493  0.64420
1.986879662e+01  0.00000  1.00000  0.01256  0.00000  0.00005  0.63562  0.64301
1.987707529e+01  0.00000  1.00000  0.02541  0.00000  0.00005  0.63632  0.64182
1.988535740e+01  0.00000  1.00000  0.03037  0.00000  0.00005  0.63702  0.64061
1.989364297e+01  0.00000  1.00000  0.03055  0.00000  0.00005  0.63771  0.63940
1.990193199e+01  0.00000  1.00000  0.03256  0.00000  0.00005  0.63841  0.63818
1.991022446e+01  0.00000  1.00000  0.02146  0.00000  0.00005  0.63911  0.63697
1.991852039e+01  0.00000  1.00000  0.00933  0.00000  0.00005  0.63981  0.63575
1.992681977e+01  0.00000  1.00000  0.01759  0.00000  0.00005  0.64051  0.63460
1.993512261e+01  0.00000  1.00000  0.03635  0.00000  0.00005  0.64121  0.63347
1.994342891e+01  0.00000  1.00000  0.04180  0.00000  0.00005  0.64192  0.63234
1.995173867e+01  0.00000  1.00000  0.04156  0.00000  0.00005  0.64262  0.63122
1.996005190e+01  0.00000  1.00000  0.04195  0.00000  0.00005  0.64333  0.63009
1.996836859e+01  0.00000  1.00000  0.03194  0.00000  0.00005  0.64403  0.62897
1.997668874e+01  0.00000  1.00000  0.01881  0.00000  0.00005  0.64474  0.62785
1.998501236e+01  0.00000  1.00000  0.02186  0.00000  0.00005  0.64545  0.62673
1.999333945e+01  0.00000  1.00000  0.03466  0.00000  0.00005  0.64616  0.62562
2.000167001e+01  0.00000  1.00000  0.04278  0.00000  0.00005  0.64687  0.62449
2.001000404e+01  0.00000  1.00000  0.04384  0.00000  0.00005  0.64760  0.62335
2.001834154e+01  0.00000  1.00000  0.05451  0.00000  0.00005  0.64848  0.62221
2.002668251e+01  0.00000  1.00000  0.05521  0.00000  0.00005  0.64938  0.62107
2.003502696e+01  0.00000  1.00000  0.03644  0.00000  0.00005  0.65028  0.61993
2.004337489e+01  0.00000  1.00000  0.03451  0.00000  0.00005  0.65118  0.61873
2.005172630e+01  0.00000  1.00000  0.04574  0.00000  0.00005  0.65208  0.61746
2.006008118e+01  0.00000  1.00000  0.05639  0.00000  0.00005  0.65298  0.61619
2.006843955e+01  0.00000  1.00000  0.05720  0.00000  0.00005  0.65389  0.61492
2.007680140e+01  0.00000  1.00000  0.06752  0.00000  0.00005  0.65480  0.61366
2.008516674e+01  0.00000  1.00000  0.07149  0.00000  0.00005  0.65571  0.61242
2.009353556e+01  0.00000  1.00000  0.05527  0.00000  0.00005  0.65662  0.61119
2.010190786e+01  0.00000  1.00000  0.04883  0.00000  0.00005  0.65753  0.60997
2.011028366e+01  0.00000  1.00000  0.04642  0.00000  0.00005  0.65844  0.60876
2.011866294e+01  0.00000  1.00000  0.05536  0.00000  0.00005  0.65936  0.60754
2.012704572e+01  0.00000  1.00000  0.05514  0.00000  0.00005  0.66028  0.60628
2.013543199e+01  0.00000  1.00000  0.06413  0.00000  0.00005  0.66120  0.60500
2.014382175e+01  0.00000  1.00000  0.08389  0.00000  0.00005  0.66212  0.60373
2.015221501e+01  0.00000  1.00000  0.07352  0.00000  0.00005  0.66304  0.60245
2.016061177e+01  0.00000  1.00000  0.06070  0.00000  0.00005  0.66396  0.60119
2.016901202e+01  0.00000  1.00000  0.04838  0.00000  0.00005  0.66489  0.59998
2.017741578e+01  0.00000  1.00000  0.04753  0.00000  0.00005  0.66582  0.59879
2.018582303e+01  0.00000  1.00000  0.04660  0.00000  0.00005  0.66675  0.59760
2.019423379e+01  0.00000  1.00000  0.06058  0.00000  0.00005  0.66768  0.59641
2.020264806e+01  0.00000  1.00000  0.08584  0.00000  0.00005  0.66861  0.59522
2.021106583e+01  0.00000  1.00000  0.09048  0.00000  0.00005  0.66954  0.59404
2.021948710e+01  0.00000  1.00000  0.08006  0.00000  0.00005  0.67048  0.59286
2.022791189e+01  0.00000  1.00000  0.06787  0.00000  0.00005  0.67142  0.59168
2.023634019e+01  0.00000  1.00000  0.05603  0.00000  0.00005  0.67236  0.59051
2.024477199e+01  0.00000  1.00000  0.05183  0.00000  0.00005  0.67330  0.58933
2.025320732e+01  0.00000  1.00000  0.06913  0.00000  0.00005  0.67424  0.58813
2.026164615e+01  0.00000  1.00000  0.10418  0.00000  0.00005  0.67518  0.58693
2.027008851e+01  0.00000  1.00000  0.12697  0.00000  0.00005  0.67613  0.58574
2.027853438e+01  0.00000  1.00000  0.11740  0.00000  0.00005  0.67708  0.58454
2.028698376e+01  0.00000  1.00000  0.09411  0.00000  0.00005  0.67803  0.58335
2.029543667e+01  0.00000  1.00000  0.06507  0.00000  0.00005  0.67898  0.58217
2.030389311e+01  0.00000  1.00000  0.05887  0.00000  0.00005  0.67993  0.58098
2.031235306e+01  0.00000  1.00000  0.06552  0.00000  0.00005  0.68089  0.57980
2.032081654e+01  0.00000  1.00000  0.10832  0.00000  0.00005  0.68184  0.57862
2.032928355e+01  0.00000  1.00000  0.14256  0.00000  0.00005  0.68280  0.57745
2.033775408e+01  0.00000  1.00000  0.14473  0.00000  0.00005  0.68376  0.57627
2.034622815e+01  0.00000  1.00000  0.12296  0.00000  0.00005  0.68472  0.57511
2.035470574e+01  0.00000  1.00000  0.08402  0.00000  0.00005  0.68569  0.57394
2.036318687e+01  0.00000  1.00000  0.06562  0.00000  0.00005  0.68665  0.57277
2.037167153e+01  0.00000  1.00000  0.07964  0.00000  0.00005  0.68762  0.57155
2.038015973e+01  0.00000  1.00000  0.10650  0.00000  0.00005  0.68859  0.57030
2.038865146e+01  0.00000  1.00000  0.14509  0.00000  0.00005  0.68956  0.56905
2.039714673e+01  0.00000  1.00000  0.16437  0.00000  0.00005  0.69050  0.56780
2.040564554e+01  0.00000  1.00000  0.14994  0.00000  0.00005  0.69134  0.56656
2.041414790e+01  0.00000  1.00000  0.10408  0.00000  0.00005  0.69218  0.56531
2.042265379e+01  0.00000  1.00000  0.06615  0.00000  0.00005  0.69302  0.56408
2.043116323e+01  0.00000  1.00000  0.08913  0.00000  0.00005  0.69386  0.56284
2.043967622e+01  0.00000  1.00000  0.14024  0.00000  0.00005  0.69470  0.56161
2.044819275e+01  0.00000  1.00000  0.14947  0.00000  0.00005  0.69554  0.56037
2.045671283e+01  0.00000  1.00000  0.16729  0.00000  0.00005  0.69639  0.55910
2.046523646e+01  0.00000  1.00000  0.16308  0.00000  0.00005  0.69723  0.55782
2.047376364e+01  0.00000  1.00000  0.12770  0.00000  0.00005  0.69808  0.55654
2.048229437e+01  0.00000  1.00000  0.08640  0.00000  0.00005  0.69893  0.55526
2.049082866e+01  0.00000  1.00000  0.11068  0.00000  0.00005  0.69978  0.55399
2.049936651e+01  0.00000  1.00000  0.16132  0.00000  0.00005  0.70063  0.55272
2.050790791e+01  0.00000  1.00000  0.18678  0.00000  0.00005  0.70148  0.55145
2.051645287e+01  0.00000  1.00000  0.17396  0.00000  0.00005  0.70233  0.55019
2.052500140e+01  0.00000  1.00000  0.17763  0.00000  0.00005  0.70319  0.54892
2.053355348e+01  0.00000  1.00000  0.14828  0.00000  0.00005  0.70404  0.54767
2.054210913e+01  0.00000  1.00000  0.09857  0.00000  0.00005  0.70490  0.54644
2.055066834e+01  0.00000  1.00000  0.12595  0.00000  0.00005  0.70576  0.54522
2.055923112e+01  0.00000  1.00000  0.18854  0.00000  0.00005  0.70662  0.54401
2.056779746e+01  0.00000  1.00000  0.22357  0.00000  0.00005  0.70748  0.54279
2.057636738e+01  0.00000  1.00000  0.21162  0.00000  0.00005  0.70835  0.54159
2.058494087e+01  0.00000  1.00000  0.17232  0.00000  0.00005  0.70921  0.54044
2.059351792e+01  0.00000  1.00000  0.14914  0.00000  0.00005  0.71008  0.53929
2.060209856e+01  0.00000  1.00000  0.12259  0.00000  0.00005  0.71095  0.53815
2.061068276e+01  0.00000  1.00000  0.13756  0.00000  0.00005  0.71181  0.53701
2.061927055e+01  0.00000  1.00000  0.19762  0.00000  0.00005  0.71269  0.53587
2.062786191e+01  0.00000  1.00000  0.24371  0.00000  0.00005  0.71356  0.53471
2.063645685e+01  0.00000  1.00000  0.24558  0.00000  0.00005  0.71443  0.53356
2.064505538e+01  0.00000  1.00000  0.20890  0.00000  0.00005  0.71531  0.53240
2.065365748e+01  0.00000  1.00000  0.14966  0.00000  0.00005  0.71618  0.53125
2.066226317e+01  0.00000  1.00000  0.13575  0.00000  0.00005  0.71706  0.52742
2.067087245e+01  0.00000  1.00000  0.14334  0.00000  0.00005  0.71794  0.51832
2.067948531e+01  0.00000  1.00000  0.18275  0.00000  0.00005  0.71882  0.50796
2.068810177e+01  0.00000  1.00000  0.22604  0.00000  0.00005  0.71970  0.49780
2.069672181e+01  0.00000  1.00000  0.23483  0.00000  0.00005  0.72058  0.48784
2.070534544e+01  0.00000  1.00000  0.20676  0.00000  0.00005  0.72147  0.47980
2.071397267e+01  0.00000  1.00000  0.15995  0.00000  0.00005  0.72236  0.47815
2.072260349e+01  0.00000  1.00000  0.13989  0.00000  0.00005  0.72324  0.47687
2.073123791e+01  0.00000  1.00000  0.16516  0.00000  0.00005  0.72413  0.47559
2.073987593e+01  0.00000  1.00000  0.17814  0.00000  0.00005  0.72502  0.47431
2.074851754e+01  0.00000  1.00000  0.21713  0.00000  0.00005  0.72592  0.47302
2.075716276e+01  0.00000  1.00000  0.21839  0.00000  0.00005  0.72681  0.47159
2.076581157e+01  0.00000  1.00000  0.18895  0.00000  0.00005  0.72770  0.47018
2.077446400e+01  0.00000  1.00000  0.15005  0.00000  0.00005  0.72860  0.46876
2.078312002e+01  0.00000  1.00000  0.12517  0.00000  0.00005  0.72950  0.46735
2.079177966e+01  0.00000  1.00000  0.10315  0.00000  0.00005  0.73030  0.46596
2.080044290e+01  0.00000  1.00000  0.09073  0.00000  0.00005  0.73094  0.46460
2.080910975e+01  0.00000  1.00000  0.09227  0.00000  0.00005  0.73156  0.46324
2.081778021e+01  0.00000  1.00000  0.09557  0.00000  0.00005  0.73219  0.46189
2.082645429e+01  0.00000  1.00000  0.09800  0.00000  0.00005  0.73282  0.46054
2.083513198e+01  0.00000  1.00000  0.11559  0.00000  0.00005  0.73344  0.45920
2.084381328e+01  0.00000  1.00000  0.17405  0.00000  0.00005  0.73407  0.45792
2.085249820e+01  0.00000  1.00000  0.22103  0.00000  0.00005  0.73470  0.45664
2.086118674e+01  0.00000  1.00000  0.23332  0.00000  0.00005  0.73533  0.45536
2.086987891e+01  0.00000  1.00000  0.27954  0.00000  0.00005  0.73596  0.45409
2.087857469e+01  0.00000  1.00000  0.33084  0.00000  0.00005  0.73659  0.45281
2.088727409e+01  0.00000  1.00000  0.35398  0.00000  0.00005  0.73722  0.45151
2.089597712e+01  0.00000  1.00000  0.39175  0.00000  0.00005  0.73785  0.45021
2.090468378e+01  0.00000  1.00000  0.43903  0.00000  0.00005  0.73849  0.44891
2.091339407e+01  0.00000  1.00000  0.44266  0.00000  0.00005  0.73912  0.44762
2.092210798e+01  0.00000  1.00000  0.40005  0.00000  0.00005  0.73976  0.44634
2.093082553e+01  0.00000  1.00000  0.35740  0.00000  0.00005  0.74039  0.44508
2.093954670e+01  0.00000  1.00000  0.39580  0.00000  0.00005  0.74103  0.44383
2.094827151e+01  0.00000  1.00000  0.42837  0.00000  0.00005  0.74166  0.44259
2.095699996e+01  0.00000  1.00000  0.49005  0.00000  0.00005  0.74230  0.44134
2.096573204e+01  0.00000  1.00000  0.52863  0.00000  0.00005  0.74294  0.44008
2.097446777e+01  0.00000  1.00000  0.53026  0.00000  0.00005  0.74358  0.43879
2.098320713e+01  0.00000  1.00000  0.49881  0.00000  0.00005  0.74422  0.43750
2.099195013e+01  0.00000  1.00000  0.44198  0.00000  0.00005  0.74486  0.43621
2.100069678e+01  0.00000  1.00000  0.41933  0.00000  0.00005  0.74551  0.43492
2.100944707e+01  0.00000  1.00000  0.46046  0.00000  0.00005  0.74615  0.43364
2.101820100e+01  0.00000  1.00000  0.52453  0.00000  0.00005  0.74679  0.43234
2.102695859e+01  0.00000  1.00000  0.56454  0.00000  0.00005  0.74744  0.43105
2.103571982e+01  0.00000  1.00000  0.57474  0.00000  0.00005  0.74808  0.42977
2.104448470e+01  0.00000  1.00000  0.55024  0.00000  0.00005  0.74873  0.42848
2.105325324e+01  0.00000  1.00000  0.48942  0.00000  0.00005  0.74938  0.42719
2.106202543e+01  0.00000  1.00000  0.42889  0.00000  0.00005  0.75002  0.42582
2.107080127e+01  0.00000  1.00000  0.46010  0.00000  0.00005  0.75067  0.42445
2.107958077e+01  0.00000  1.00000  0.50608  0.00000  0.00005  0.75132  0.42309
2.108836393e+01  0.00000  1.00000  0.52719  0.00000  0.00005  0.75197  0.42172
2.109715075e+01  0.00000  1.00000  0.51457  0.00000  0.00005  0.75262  0.42036
2.110594123e+01  0.00000  1.00000  0.47739  0.00000  0.00005  0.75328  0.41899
2.111473537e+01  0.00000  1.00000  0.42393  0.00000  0.00005  0.75393  0.41762
2.112353318e+01  0.00000  1.00000  0.37985  0.00000  0.00005  0.75458  0.41626
2.113233465e+01  0.00000  1.00000  0.36328  0.00000  0.00005  0.75524  0.41489
2.114113979e+01  0.00000  1.00000  0.33284  0.00000  0.00005  0.75589  0.41354
2.114994860e+01  0.00000  1.00000  0.28858  0.00000  0.00005  0.75655  0.41221
2.115876107e+01  0.00000  1.00000  0.22593  0.00000  0.00005  0.75721  0.41089
2.116757723e+01  0.00000  1.00000  0.15176  0.00000  0.00005  0.75787  0.40958
2.117639705e+01  0.00000  1.00000  0.08088  0.00000  0.00005  0.75852  0.40827
2.118522055e+01  0.00000  1.00000  0.03386  0.00000  0.00005  0.75918  0.40697
2.119404772e+01  0.00000  1.00000  0.00983  0.00000  0.00005  0.75979  0.40567
2.120287858e+01  0.00000  1.00000  0.00126  0.00000  0.00005  0.76035  0.40438
2.121171311e+01  0.00000  1.00000  0.00010  0.00000  0.00005  0.76091  0.40309
2.122055132e+01  0.00000  1.00000  0.00013  0.00000  0.00005  0.76146  0.40181
2.122939322e+01  0.00000  1.00000  0.00103  0.00000  0.00005  0.76202  0.40052
2.123823880e+01  0.00000  1.00000  0.00630  0.00000  0.00005  0.76258  0.39926
2.124708807e+01  0.00000  1.00000  0.02402  0.00000  0.00005  0.76313  0.39801
2.125594102e+01  0.00000  1.00000  0.06243  0.00000  0.00005  0.76369  0.39677
2.126479766e+01  0.00000  1.00000  0.12367  0.00000  0.00005  0.76425  0.39552
2.127365799e+01  0.00000  1.00000  0.19014  0.00000  0.00005  0.76481  0.39428
2.128252202e+01  0.00000  1.00000  0.25373  0.00000  0.00005  0.76537  0.39304
2.129138974e+01  0.00000  1.00000  0.31492  0.00000  0.00005  0.76593  0.39179
2.130026115e+01  0.00000  1.00000  0.37221  0.00000  0.00005  0.76649  0.39055
2.130913626e+01  0.00000  1.00000  0.40851  0.00000  0.00005  0.76706  0.38931
2.131801506e+01  0.00000  1.00000  0.43473  0.00000  0.00005  0.76762  0.38808
2.132689757e+01  0.00000  1.00000  0.47420  0.00000  0.00005  0.76818  0.38684
2.133578378e+01  0.00000  1.00000  0.51847  0.00000  0.00005  0.76875  0.38560
2.134467369e+01  0.00000  1.00000  0.55139  0.00000  0.00005  0.76931  0.38436
2.135356730e+01  0.00000  1.00000  0.58429  0.00000  0.00005  0.76988  0.38313
2.136246462e+01  0.00000  1.00000  0.59926  0.00000  0.00005  0.77044  0.38190
2.137136565e+01  0.00000  1.00000  0.58872  0.00000  0.00005  0.77101  0.38066
2.138027038e+01  0.00000  1.00000  0.55971  0.00000  0.00005  0.77157  0.37942
2.138917883e+01  0.00000  1.00000  0.54864  0.00000  0.00005  0.77214  0.37818
2.139809099e+01  0.00000  1.00000  0.59859  0.00000  0.00005  0.77271  0.37694
2.140700686e+01  0.00000  1.00000  0.63508  0.00000  0.00005  0.77328  0.37571
2.141592644e+01  0.00000  1.00000  0.65461  0.00000  0.00005  0.77385  0.37446
2.142484975e+01  0.00000  1.00000  0.66415  0.00000  0.00005  0.77442  0.37317
2.143377677e+01  0.00000  1.00000  0.65886  0.00000  0.00005  0.77499  0.37189
2.144270751e+01  0.00000  1.00000  0.63107  0.00000  0.00005  0.77556  0.37061
2.145164197e+01  0.00000  1.00000  0.58180  0.00000  0.00005  0.77614  0.36933
2.146058015e+01  0.00000  1.00000  0.57932  0.00000  0.00005  0.77671  0.36804
2.146952206e+01  0.00000  1.00000  0.63574  0.00000  0.00005  0.77728  0.36668
2.147846770e+01  0.00000  1.00000  0.67590  0.00000  0.00005  0.77786  0.36532
2.148741706e+01  0.00000  1.00000  0.69093  0.00000  0.00005  0.77843  0.36396
2.149637015e+01  0.00000  1.00000  0.69603  0.00000  0.00005  0.77901  0.36261
2.150532697e+01  0.00000  1.00000  0.66673  0.00000  0.00005  0.77959  0.36126
2.151428752e+01  0.00000  1.00000  0.62150  0.00000  0.00005  0.78016  0.35995
2.152325181e+01  0.00000  1.00000  0.57485  0.00000  0.00005  0.78074  0.35865
2.153221983e+01  0.00000  1.00000  0.59391  0.00000  0.00005  0.78132  0.35735
2.154119159e+01  0.00000  1.00000  0.64972  0.00000  0.00005  0.78190  0.35606
2.155016709e+01  0.00000  1.00000  0.68181  0.00000  0.00005  0.78248  0.35477
2.155914632e+01  0.00000  1.00000  0.69503  0.00000  0.00005  0.78306  0.35353
2.156812930e+01  0.00000  1.00000  0.69545  0.00000  0.00005  0.78364  0.35230
2.157711602e+01  0.00000  1.00000  0.67316  0.00000  0.00005  0.78422  0.35108
2.158610648e+01  0.00000  1.00000  0.62424  0.00000  0.00005  0.78480  0.34985
2.159510070e+01  0.00000  1.00000  0.56238  0.00000  0.00005  0.78539  0.34864
2.160409865e+01  0.00000  1.00000  0.57344  0.00000  0.00005  0.78594  0.34745
2.161310036e+01  0.00000  1.00000  0.64417  0.00000  0.00005  0.78643  0.34630
2.162210582e+01  0.00000  1.00000  0.67736  0.00000  0.00005  0.78693  0.34515
2.163111503e+01  0.00000  1.00000  0.69983  0.00000  0.00005  0.78743  0.34401
2.164012800e+01  0.00000  1.00000  0.69563  0.00000  0.00005  0.78794  0.34286
2.164914472e+01  0.00000  1.00000  0.66412  0.00000  0.00005  0.78844  0.34167
2.165816519e+01  0.00000  1.00000  0.61003  0.00000  0.00005  0.78895  0.34044
2.166718943e+01  0.00000  1.00000  0.55514  0.00000  0.00005  0.78946  0.33921
2.167621742e+01  0.00000  1.00000  0.58010  0.00000  0.00005  0.78996  0.33799
2.168524918e+01  0.00000  1.00000  0.64368  0.00000  0.00005  0.79047  0.33676
2.169428470e+01  0.00000  1.00000  0.68047  0.00000  0.00005  0.79098  0.33556
2.170332399e+01  0.00000  1.00000  0.70401  0.00000  0.00005  0.79148  0.33440
2.171236704e+01  0.00000  1.00000  0.70039  0.00000  0.00005  0.79199  0.33325
2.172141386e+01  0.00000  1.00000  0.66502  0.00000  0.00005  0.79250  0.33210
2.173046445e+01  0.00000  1.00000  0.60912  0.00000  0.00005  0.79301  0.33096
2.173951881e+01  0.00000  1.00000  0.55548  0.00000  0.00005  0.79352  0.32980
2.174857694e+01  0.00000  1.00000  0.58291  0.00000  0.00005  0.79403  0.32861
2.175763885e+01  0.00000  1.00000  0.63813  0.00000  0.00005  0.79454  0.32741
2.176670453e+01  0.00000  1.00000  0.68373  0.00000  0.00005  0.79506  0.32622
2.177577399e+01  0.00000  1.00000  0.70861  0.00000  0.00005  0.79557  0.32503
2.178484723e+01  0.00000  1.00000  0.70072  0.00000  0.00005  0.79608  0.32384
2.179392425e+01  0.00000  1.00000  0.66600  0.00000  0.00005  0.79660  0.32261
2.180300505e+01  0.00000  1.00000  0.61419  0.00000  0.00005  0.79711  0.32137
2.181208964e+01  0.00000  1.00000  0.55018  0.00000  0.00005  0.79762  0.32014
2.182117801e+01  0.00000  1.00000  0.57984  0.00000  0.00005  0.79814  0.31892
2.183027016e+01  0.00000  1.00000  0.64735  0.00000  0.00005  0.79866  0.31769
2.183936611e+01  0.00000  1.00000  0.68494  0.00000  0.00005  0.79917  0.31644
2.184846585e+01  0.00000  1.00000  0.70024  0.00000  0.00005  0.79969  0.31518
2.185756937e+01  0.00000  1.00000  0.68961  0.00000  0.00005  0.80021  0.31392
2.186667669e+01  0.00000  1.00000  0.65681  0.00000  0.00005  0.80072  0.31266
2.187578781e+01  0.00000  1.00000  0.59960  0.00000  0.00005  0.80124  0.31141
2.188490272e+01  0.00000  1.00000  0.53617  0.00000  0.00005  0.80176  0.31016
2.189402143e+01  0.00000  1.00000  0.57119  0.00000  0.00005  0.80228  0.30890
2.190314394e+01  0.00000  1.00000  0.63437  0.00000  0.00005  0.80280  0.30765
2.191227025e+01  0.00000  1.00000  0.68051  0.00000  0.00005  0.80332  0.30641
2.192140036e+01  0.00000  1.00000  0.70048  0.00000  0.00005  0.80384  0.30516
2.193053428e+01  0.00000  1.00000  0.69839  0.00000  0.00005  0.80436  0.30393
2.193967200e+01  0.00000  1.00000  0.67391  0.00000  0.00005  0.80489  0.30274
2.194881353e+01  0.00000  1.00000  0.62241  0.00000  0.00005  0.80541  0.30156
2.195795887e+01  0.00000  1.00000  0.57805  0.00000  0.00005  0.80593  0.30038
2.196710802e+01  0.00000  1.00000  0.62240  0.00000  0.00005  0.80646  0.29921
2.197626098e+01  0.00000  1.00000  0.68588  0.00000  0.00005  0.80698  0.29804
2.198541776e+01  0.00000  1.00000  0.72314  0.00000  0.00005  0.80751  0.29690
2.199457835e+01  0.00000  1.00000  0.73053  0.00000  0.00005  0.80803  0.29577
2.200374276e+01  0.00000  1.00000  0.71635  0.00000  0.00005  0.80856  0.29465
2.201291098e+01  0.00000  1.00000  0.68458  0.00000  0.00005  0.80909  0.29353
2.202208303e+01  0.00000  1.00000  0.61743  0.00000  0.00005  0.80952  0.29241
