# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:04 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.376
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01903  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01905  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.01907  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00185  0.00000  0.01909  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00223  0.00000  0.01910  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00101  0.00000  0.01912  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00083  0.00000  0.01914  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00007  0.00000  0.01916  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00000  0.01918  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01920  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01922  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01923  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01925  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01927  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01929  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01931  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01933  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01935  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01936  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01938  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01940  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.01942  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01944  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01946  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01948  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01950  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01952  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01953  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01955  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.01957  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00245  0.00000  0.01959  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.01961  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.01963  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01057  0.00000  0.01965  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.04885  0.00000  0.01967  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.09707  0.00000  0.01969  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.13781  0.00000  0.01971  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.15643  0.00000  0.01974  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.12271  0.00000  0.01978  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.10792  0.00000  0.01982  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.18648  0.00000  0.01987  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.18854  0.00000  0.01991  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.16351  0.00000  0.01995  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.07511  0.00000  0.01999  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.11461  0.00000  0.02003  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00724  0.00000  0.02008  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.04781  0.00000  0.02012  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.04739  0.00000  0.02016  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03025  0.00000  0.02021  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.00981  0.00000  0.02025  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00141  0.00000  0.02029  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02034  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02038  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02042  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02047  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02051  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02055  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.02060  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02064  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00051  0.00000  0.02069  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00641  0.00000  0.02073  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01684  0.00000  0.02077  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.02936  0.00000  0.02082  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04671  0.00000  0.02086  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06103  0.00000  0.02091  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05322  0.00000  0.02095  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03606  0.00000  0.02100  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01800  0.00000  0.02104  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00295  0.00000  0.02109  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00084  0.00000  0.02113  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02118  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02122  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02127  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02132  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02136  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02141  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02145  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02150  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02155  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02159  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02164  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02169  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02173  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02180  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02186  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00067  0.00000  0.02193  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00334  0.00000  0.02200  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01785  0.00000  0.02207  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02535  0.00000  0.02214  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.07763  0.00000  0.02221  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.09932  0.00000  0.02228  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.12087  0.00000  0.02235  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.13064  0.00000  0.02242  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04415  0.00000  0.02249  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.04783  0.00000  0.02256  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05016  0.00000  0.02263  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02193  0.00000  0.02270  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00281  0.00000  0.02277  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.02284  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02291  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02299  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02306  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02313  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02320  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00136  0.00000  0.02328  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.01879  0.00000  0.02335  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01467  0.00000  0.02342  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00263  0.00000  0.02350  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02357  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00607  0.00000  0.02365  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.08907  0.00000  0.02372  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.17992  0.00000  0.02380  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.28429  0.00000  0.02387  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.34288  0.00000  0.02395  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.26030  0.00000  0.02402  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.09427  0.00000  0.02410  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.39222  0.00000  0.02417  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.47470  0.00000  0.02425  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.44723  0.00000  0.02433  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.45105  0.00000  0.02440  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.45597  0.00000  0.02448  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.44498  0.00000  0.02456  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.40118  0.00000  0.02464  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.31536  0.00000  0.02472  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.12210  0.00000  0.02479  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00169  0.00000  0.02487  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00028  0.00000  0.02495  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.01955  0.00000  0.02503  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01540  0.00000  0.02511  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00288  0.00000  0.02522  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04406  0.00000  0.02534  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.17353  0.00000  0.02545  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.24616  0.00000  0.02557  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.23245  0.00000  0.02569  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.21069  0.00000  0.02580  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.21534  0.00000  0.02592  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.20155  0.00000  0.02604  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.15429  0.00000  0.02616  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.09913  0.00000  0.02628  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06198  0.00000  0.02640  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02299  0.00000  0.02652  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00060  0.00000  0.02664  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.02676  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02689  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02701  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02713  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02726  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02738  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02751  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02764  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02776  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02789  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02802  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02815  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02828  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02841  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02854  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02867  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02881  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02894  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.02907  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00437  0.00000  0.02921  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00721  0.00000  0.02934  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00385  0.00000  0.02948  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.02961  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.02975  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02989  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03003  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03017  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03031  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03045  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.03059  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.03073  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.03087  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03102  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03116  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03131  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03145  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03160  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03175  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03190  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03205  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03220  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03235  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03250  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03265  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03280  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03296  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03311  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03327  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03342  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03358  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03374  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03390  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03406  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03422  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03438  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03454  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03470  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00051  0.00000  0.03487  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00391  0.00000  0.03503  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01078  0.00000  0.03520  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02075  0.00000  0.03536  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.03944  0.00000  0.03553  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04301  0.00000  0.03570  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01900  0.00000  0.03587  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.05991  0.00000  0.03604  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.08785  0.00000  0.03621  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.08967  0.00000  0.03638  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.06830  0.00000  0.03655  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00677  0.00000  0.03672  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00099  0.00000  0.03690  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01540  0.00000  0.03707  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05142  0.00000  0.03725  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00395  0.00000  0.03742  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05350  0.00000  0.03760  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.04538  0.00000  0.03778  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02679  0.00000  0.03796  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00919  0.00000  0.03814  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.03832  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.03851  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03870  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03890  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03910  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03930  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03950  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03970  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03991  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04011  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04032  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04053  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04073  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04094  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.04115  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.04137  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00533  0.00000  0.04158  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01852  0.00000  0.04179  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02398  0.00000  0.04201  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00392  0.00000  0.04222  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.05558  0.00000  0.04244  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.10443  0.00000  0.04266  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.10287  0.00000  0.04288  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04294  0.00000  0.04310  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.07845  0.00000  0.04332  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.11613  0.00000  0.04355  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.16789  0.00000  0.04377  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.19358  0.00000  0.04400  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.16391  0.00000  0.04423  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.07104  0.00000  0.04446  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.02956  0.00000  0.04469  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.11035  0.00000  0.04492  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08004  0.00000  0.04515  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.04739  0.00000  0.04538  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01366  0.00000  0.04562  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00106  0.00000  0.04586  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04609  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04633  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04657  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00279  0.00000  0.04682  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01835  0.00000  0.04706  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03317  0.00000  0.04730  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.02996  0.00000  0.04755  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01449  0.00000  0.04780  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00215  0.00000  0.04805  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.04830  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04855  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.04881  1.00000
