# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.354
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.340305278e+01  0.00000  1.00000  1.00000  0.85893  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.80337  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.68117  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.33558  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.00862  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.08881  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.03261  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.42866  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.67852  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.62697  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.59858  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.24821  0.00000  0.00000  1.00000
1.347022184e+01 -0.00000  1.00000  1.00000 -0.01278  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.29101  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.71421  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.68094  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.43985  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.09691  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.00630  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.18796  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.55601  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.74043  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.79708  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.83924  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.90871  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.93168  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.94010  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.95126  0.00000  0.00000  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.95683  0.00000  0.00000  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.95752  0.00000  0.00000  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.93114  0.00000  0.00000  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.95901  0.00000  0.00000  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.96520  0.00000  0.00000  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.96611  0.00000  0.00000  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.96245  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.93906  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.87168  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.96528  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.95741  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.92411  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.94650  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.93855  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.92397  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.90226  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.83072  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.82809  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.74846  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.58161  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.22659  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02780  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.00235  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.11892  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.42295  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.35790  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.07326  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.00345  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.20921  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.59042  0.00000  0.00000  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.77538  0.00000  0.00000  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.84707  0.00000  0.00000  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.88103  0.00000  0.00000  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.91865  0.00000  0.00000  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.92105  0.00000  0.00000  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.85820  0.00000  0.00000  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.94730  0.00000  0.00000  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.95653  0.00000  0.00000  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.95934  0.00000  0.00000  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.93852  0.00000  0.00000  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.91624  0.00000  0.00000  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.93769  0.00000  0.00000  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.96902  0.00000  0.00000  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.97272  0.00000  0.00000  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.97302  0.00000  0.00000  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.96884  0.00000  0.00000  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.95242  0.00000  0.00000  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.96640  0.00000  0.00000  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.96457  0.00000  0.00000  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.96493  0.00000  0.00000  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.95473  0.00000  0.00000  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.87465  0.00000  0.00000  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.65607  0.00000  0.00000  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.33062  0.00000  0.00000  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.88145  0.00000  0.00000  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.94632  0.00000  0.00000  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.95876  0.00000  0.00000  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.96156  0.00000  0.00000  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.95907  0.00000  0.00000  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.94447  0.00000  0.00000  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.93148  0.00000  0.00000  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.81980  0.00000  0.00000  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.32989  0.00000  0.00000  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.50192  0.00000  0.00000  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.87097  0.00000  0.00000  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.88605  0.00000  0.00000  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.91318  0.00000  0.00000  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.94367  0.00000  0.00000  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.93841  0.00000  0.00000  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.92866  0.00000  0.00000  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.91126  0.00000  0.00000  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.88418  0.00000  0.00000  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.88642  0.00000  0.00000  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.86728  0.00000  0.00000  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.82666  0.00000  0.00000  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.74978  0.00000  0.00000  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.59221  0.00000  0.00000  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.24403  0.00000  0.00000  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.00423  0.00000  0.00000  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00028  0.00000  0.00000  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.02620  0.00000  0.00000  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.36415  0.00000  0.00000  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.65464  0.00000  0.00000  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.76495  0.00000  0.00000  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.79858  0.00000  0.00000  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.81928  0.00000  0.00000  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.82339  0.00000  0.00000  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.70012  0.00000  0.00000  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.74426  0.00000  0.00000  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.83427  0.00000  0.00000  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.83867  0.00000  0.00000  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.81837  0.00000  0.00000  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.78126  0.00000  0.00000  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.75654  0.00000  0.00000  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.66465  0.00000  0.00000  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.61505  0.00000  0.00000  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.51627  0.00000  0.00000  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.32449  0.00000  0.00000  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.10883  0.00000  0.00000  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.00957  0.00000  0.00000  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.00000  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.01045  0.00000  0.00000  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.10951  0.00000  0.00000  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.17673  0.00000  0.00000  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.11292  0.00000  0.00000  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.01044  0.00000  0.00000  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.00374  0.00000  0.00000  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00002  0.00000  0.00000  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.00394  0.00000  0.00000  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.07441  0.00000  0.00000  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.19219  0.00000  0.00000  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.17491  0.00000  0.00000  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.01964  0.00000  0.00000  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.06158  0.00000  0.00000  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.41286  0.00000  0.00000  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.59934  0.00000  0.00000  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.51174  0.00000  0.00000  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.69007  0.00000  0.00000  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.75427  0.00000  0.00000  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.72861  0.00000  0.00000  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.74906  0.00000  0.00000  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.79179  0.00000  0.00000  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.79229  0.00000  0.00000  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.78220  0.00000  0.00000  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.77021  0.00000  0.00000  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.73256  0.00000  0.00000  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.68180  0.00000  0.00000  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.62311  0.00000  0.00000  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.53360  0.00000  0.00000  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.37704  0.00000  0.00000  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.15784  0.00000  0.00000  1.00000
1.432088129e+01 -0.00000  1.00000  1.00000 -0.01146  0.00000  0.00000  1.00000
1.432684833e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00000  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.00151  0.00000  0.00000  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.03152  0.00000  0.00000  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.00903  0.00000  0.00000  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.04037  0.00000  0.00000  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.01051  0.00000  0.00000  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.00000  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.01035  0.00000  0.00000  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.13985  0.00000  0.00000  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.25064  0.00000  0.00000  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.29341  0.00000  0.00000  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.16065  0.00000  0.00000  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.02475  0.00000  0.00000  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.00413  0.00000  0.00000  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.00000  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.03930  0.00000  0.00000  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.12011  0.00000  0.00000  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.07177  0.00000  0.00000  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.42588  0.00000  0.00000  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.57482  0.00000  0.00000  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.62370  0.00000  0.00000  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.61410  0.00000  0.00000  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.59589  0.00000  0.00000  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.44375  0.00000  0.00000  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.44652  0.00000  0.00000  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.25893  0.00000  0.00000  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.05516  0.00000  0.00000  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.00304  0.00000  0.00000  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.04984  0.00000  0.00000  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.05802  0.00000  0.00000  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.00313  0.00000  0.00000  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00012  0.00000  0.00000  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.00090  0.00000  0.00000  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.00903  0.00000  0.00000  1.00000
1.453121361e+01 -0.00000  1.00000  1.00000 -0.00037  0.00000  0.00000  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00017  0.00000  0.00000  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.00144  0.00000  0.00000  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.05829  0.00000  0.00000  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.18799  0.00000  0.00000  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.31972  0.00000  0.00000  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.52385  0.00000  0.00000  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.62610  0.00000  0.00000  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.68782  0.00000  0.00000  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.73871  0.00000  0.00000  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.74189  0.00000  0.00000  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.77350  0.00000  0.00000  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.83375  0.00000  0.00000  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.84938  0.00000  0.00000  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.86266  0.00000  0.00000  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.87135  0.00000  0.00000  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.87867  0.00000  0.00000  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.88304  0.00000  0.00000  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.86985  0.00000  0.00000  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.71475  0.00000  0.00000  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.80238  0.00000  0.00000  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.85375  0.00000  0.00000  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.88203  0.00000  0.00000  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.88368  0.00000  0.00000  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.87437  0.00000  0.00000  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.75437  0.00000  0.00000  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.83059  0.00000  0.00000  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.80899  0.00000  0.00000  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.76891  0.00000  0.00000  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.68562  0.00000  0.00000  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.52987  0.00000  0.00000  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.25529  0.00000  0.00000  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.01833  0.00000  0.00000  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00059  0.00000  0.00000  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.03203  0.00000  0.00000  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.30906  0.00000  0.00000  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.54983  0.00000  0.00000  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.47014  0.00000  0.00000  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.76087  0.00000  0.00000  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.79823  0.00000  0.00000  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.81379  0.00000  0.00000  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.74471  0.00000  0.00000  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.85184  0.00000  0.00000  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.86848  0.00000  0.00000  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.86860  0.00000  0.00000  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.86740  0.00000  0.00000  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.85802  0.00000  0.00000  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.82798  0.00000  0.00000  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.64954  0.00000  0.00000  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.75746  0.00000  0.00000  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.62966  0.00000  0.00000  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.33388  0.00000  0.00000  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.05328  0.00000  0.00000  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.03406  0.00000  0.00000  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.32894  0.00000  0.00000  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.41627  0.00000  0.00000  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.57729  0.00000  0.00000  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.35538  0.00000  0.00000  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.15779  0.00000  0.00000  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.03055  0.00000  0.00000  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.05880  0.00000  0.00000  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.40302  0.00000  0.00000  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.36166  0.00000  0.00000  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.13826  0.00000  0.00000  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.03520  0.00000  0.00000  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.06817  0.00000  0.00000  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.01978  0.00000  0.00000  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00077  0.00000  0.00000  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.00000  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.00000  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.01005  0.00000  0.00000  1.00000
