# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:21:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.539
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.430726208e+01  0.00000  1.00000  0.99797  0.00000  0.00000  0.69588  0.98721
2.431739011e+01  0.00000  1.00000  0.99568  0.00000  0.00000  0.69605  0.98716
2.432752235e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.69623  0.98711
2.433765882e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.69640  0.98707
2.434779951e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.69658  0.98702
2.435794443e+01  0.00000  1.00000  0.99751  0.00000  0.00000  0.69675  0.98697
2.436809357e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.69693  0.98692
2.437824694e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.69711  0.98688
2.438840455e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.69728  0.98683
2.439856638e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.69746  0.98678
2.440873245e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.69764  0.98674
2.441890276e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.69781  0.98669
2.442907730e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.69799  0.98664
2.443925608e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.69817  0.98660
2.444943910e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.69834  0.98655
2.445962637e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.69852  0.98651
2.446981788e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.69870  0.98646
2.448001364e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.69887  0.98642
2.449021364e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.69905  0.98638
2.450041790e+01  0.00000  1.00000  0.99619  0.00000  0.00000  0.69923  0.98634
2.451062641e+01  0.00000  1.00000  0.99747  0.00000  0.00000  0.69941  0.98630
2.452083917e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.69958  0.98625
2.453105618e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.69976  0.98621
2.454127746e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.69994  0.98617
2.455150299e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.70012  0.98612
2.456173278e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.70030  0.98608
2.457196684e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.70047  0.98604
2.458220516e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.70065  0.98600
2.459244774e+01 -0.00000  1.00000  0.99864 -0.00000  0.00000  0.70083  0.98596
2.460269460e+01 -0.00000  1.00000  0.99467 -0.00000  0.00000  0.70101  0.98592
2.461294572e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.70119  0.98588
2.462320111e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.70137  0.98584
2.463346078e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.70155  0.98580
2.464372472e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.70173  0.98576
2.465399294e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.70191  0.98571
2.466426544e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.70209  0.98567
2.467454222e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.70226  0.98563
2.468482327e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.70244  0.98558
2.469510862e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.70257  0.98554
2.470539825e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.70265  0.98549
2.471569216e+01  0.00000  1.00000  0.99530  0.00000  0.00000  0.70273  0.98545
2.472599037e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.70281  0.98540
2.473629286e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.70290  0.98536
2.474659965e+01 -0.00000  1.00000  0.99871 -0.00000  0.00000  0.70298  0.98531
2.475691074e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.70306  0.98526
2.476722611e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.70314  0.98521
2.477754579e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.70323  0.98516
2.478786977e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.70331  0.98511
2.479819805e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.70339  0.98506
2.480853063e+01 -0.00000  1.00000  0.99577 -0.00000  0.00000  0.70347  0.98501
2.481886752e+01 -0.00000  1.00000  0.99929 -0.00000  0.00000  0.70356  0.98496
2.482920871e+01 -0.00000  1.00000  0.99956 -0.00000  0.00000  0.70364  0.98491
2.483955422e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.70372  0.98486
2.484990403e+01 -0.00000  1.00000  0.99853 -0.00000  0.00000  0.70380  0.98481
2.486025816e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.70389  0.98476
2.487061660e+01 -0.00000  1.00000  0.99963 -0.00000  0.00000  0.70397  0.98471
2.488097936e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.70405  0.98466
2.489134643e+01  0.00000  1.00000  0.99589  0.00000  0.00000  0.70414  0.98461
2.490171783e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.70422  0.98456
2.491209354e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.70430  0.98451
2.492247358e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.70438  0.98446
2.493285794e+01 -0.00000  1.00000  0.99948 -0.00000  0.00000  0.70447  0.98441
2.494324663e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.70455  0.98437
2.495363965e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.70463  0.98432
2.496403700e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.70472  0.98427
2.497443869e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.70480  0.98422
2.498484470e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.70488  0.98418
2.499525505e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.70497  0.98413
2.500566974e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.70505  0.98408
2.501608877e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.70513  0.98404
2.502651214e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.70522  0.98399
2.503693986e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.70530  0.98394
2.504737191e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.70538  0.98390
2.505780832e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.70547  0.98385
2.506824907e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.70555  0.98380
2.507869418e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.70564  0.98376
2.508914363e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.70572  0.98371
2.509959744e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.70580  0.98366
2.511005561e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.70589  0.98362
2.512051813e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.70597  0.98357
2.513098501e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.70606  0.98352
2.514145626e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.70614  0.98348
2.515193186e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.70622  0.98343
2.516241184e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.70631  0.98339
2.517289617e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.70634  0.98335
2.518338488e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.70636  0.98330
2.519387796e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.70638  0.98325
2.520437541e+01  0.00000  1.00000  0.99739  0.00000  0.00000  0.70640  0.98320
2.521487723e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.70641  0.98315
2.522538343e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.70643  0.98310
2.523589401e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.70645  0.98305
2.524640896e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.70647  0.98300
2.525692830e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.70648  0.98294
2.526745202e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.70650  0.98289
2.527798012e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.70652  0.98283
2.528851262e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.70654  0.98278
2.529904950e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.70655  0.98273
2.530959077e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.70657  0.98267
2.532013643e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.70659  0.98262
2.533068649e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.70661  0.98256
2.534124094e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.70662  0.98250
2.535179979e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.70664  0.98245
2.536236304e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.70666  0.98239
2.537293069e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.70668  0.98234
2.538350274e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.70669  0.98228
2.539407920e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.70671  0.98223
2.540466007e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.70673  0.98217
2.541524535e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.70675  0.98211
2.542583503e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.70676  0.98206
2.543642913e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.70678  0.98200
2.544702764e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.70680  0.98195
2.545763057e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.70682  0.98189
2.546823792e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.70683  0.98184
2.547884968e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.70685  0.98178
2.548946587e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.70687  0.98173
2.550008648e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.70689  0.98167
2.551071152e+01  0.00000  1.00000  0.99919  0.00000  0.00000  0.70690  0.98162
2.552134098e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.70692  0.98157
2.553197487e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.70694  0.98152
2.554261319e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.70696  0.98147
2.555325595e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.70697  0.98142
2.556390314e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.70699  0.98137
2.557455477e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.70701  0.98133
2.558521083e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.70703  0.98128
2.559587133e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.70705  0.98123
2.560653628e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.70706  0.98118
2.561720567e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.70708  0.98113
2.562787951e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.70710  0.98108
2.563855779e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.70712  0.98103
2.564924052e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.70713  0.98098
2.565992771e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.70710  0.98093
2.567061934e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.70706  0.98088
2.568131543e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.70702  0.98083
2.569201598e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.70698  0.98078
2.570272099e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.70694  0.98073
2.571343046e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.70689  0.98067
2.572414438e+01 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.70685  0.98062
2.573486278e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.70681  0.98057
2.574558564e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.70677  0.98051
2.575631297e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.70673  0.98046
2.576704476e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.70669  0.98040
2.577778103e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.70665  0.98034
2.578852177e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.70660  0.98028
2.579926699e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.70656  0.98022
2.581001669e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.70652  0.98016
2.582077086e+01 -0.00000  1.00000  0.99929 -0.00000  0.00000  0.70648  0.98010
2.583152951e+01 -0.00000  1.00000  0.99906 -0.00000  0.00000  0.70644  0.98004
2.584229265e+01 -0.00000  1.00000  0.99781 -0.00000  0.00000  0.70640  0.97998
2.585306027e+01 -0.00000  1.00000  0.99860 -0.00000  0.00000  0.70636  0.97992
2.586383238e+01 -0.00000  1.00000  0.99833 -0.00000  0.00000  0.70631  0.97986
2.587460898e+01 -0.00000  1.00000  0.99837 -0.00000  0.00000  0.70627  0.97980
2.588539006e+01 -0.00000  1.00000  0.99838 -0.00000  0.00000  0.70623  0.97974
2.589617564e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.70619  0.97968
2.590696572e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.70615  0.97962
2.591776029e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.70611  0.97956
2.592855935e+01  0.00000  1.00000  0.99685  0.00000  0.00000  0.70607  0.97951
2.593936292e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.70602  0.97945
2.595017099e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.70598  0.97939
2.596098356e+01  0.00000  1.00000  0.99443  0.00000  0.00000  0.70594  0.97934
2.597180063e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.70590  0.97928
2.598262222e+01  0.00000  1.00000  0.99368  0.00000  0.00000  0.70586  0.97922
2.599344831e+01  0.00000  1.00000  0.99272  0.00000  0.00000  0.70582  0.97917
2.600427891e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.70577  0.97912
2.601511403e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.70573  0.97906
2.602595366e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.70569  0.97901
2.603679781e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.70565  0.97895
2.604764647e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.70561  0.97890
2.605849966e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.70557  0.97885
2.606935737e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.70552  0.97880
2.608021960e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.70548  0.97875
2.609108636e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.70544  0.97869
2.610195765e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.70540  0.97864
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.70536  0.97859
2.612371381e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.70531  0.97854
2.613459869e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.70527  0.97848
2.614548811e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.70521  0.97842
2.615638206e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.70507  0.97837
2.616728055e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.70492  0.97831
2.617818358e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.70476  0.97826
2.618909116e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.70460  0.97820
2.620000328e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.70445  0.97813
2.621091995e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.70429  0.97807
2.622184117e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.70414  0.97800
2.623276693e+01 -0.00000  1.00000  0.99938 -0.00000  0.00000  0.70398  0.97794
2.624369725e+01 -0.00000  1.00000  0.99980 -0.00000  0.00000  0.70382  0.97788
2.625463213e+01 -0.00000  1.00000  0.99991 -0.00000  0.00000  0.70367  0.97781
2.626557156e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.70351  0.97775
2.627651555e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.70335  0.97768
2.628746409e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.70320  0.97762
2.629841720e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.70304  0.97756
2.630937488e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.70289  0.97749
2.632033712e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.70273  0.97742
2.633130392e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.70257  0.97736
2.634227530e+01 -0.00000  1.00000  0.99888 -0.00000  0.00000  0.70242  0.97729
2.635325125e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.70226  0.97722
2.636423177e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.70210  0.97715
2.637521687e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.70195  0.97708
2.638620654e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.70179  0.97701
2.639720079e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.70163  0.97694
2.640819963e+01 -0.00000  1.00000  0.99985 -0.00000  0.00000  0.70148  0.97688
2.641920304e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.70132  0.97681
2.643021105e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.70116  0.97674
2.644122363e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.70101  0.97668
2.645224081e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.70085  0.97661
2.646326258e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.70069  0.97654
2.647428894e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.70053  0.97647
2.648531989e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.70038  0.97641
2.649635544e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.70022  0.97634
2.650739559e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.70006  0.97627
2.651844034e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.69991  0.97620
2.652948969e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.69975  0.97614
2.654054364e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.69959  0.97608
2.655160220e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.69944  0.97602
2.656266537e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.69928  0.97596
2.657373314e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.69912  0.97590
2.658480553e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.69896  0.97584
2.659588254e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.69881  0.97578
2.660696415e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.69865  0.97572
2.661805039e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.69849  0.97566
2.662914124e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.69833  0.97560
2.664023672e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.69818  0.97554
2.665133682e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.69802  0.97548
2.666244154e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.69782  0.97543
2.667355089e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.69763  0.97537
2.668466487e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.69744  0.97531
2.669578348e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.69725  0.97525
2.670690672e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.69706  0.97519
2.671803460e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.69687  0.97514
2.672916712e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.69668  0.97508
2.674030427e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.69649  0.97502
2.675144606e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.69630  0.97496
2.676259250e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.69611  0.97489
2.677374358e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.69592  0.97483
2.678489931e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.69573  0.97477
2.679605968e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.69554  0.97470
2.680722471e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.69534  0.97464
2.681839438e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.69515  0.97457
2.682956871e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.69496  0.97450
2.684074770e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.69477  0.97443
2.685193135e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.69458  0.97437
2.686311965e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.69439  0.97430
2.687431262e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.69420  0.97423
2.688551025e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.69401  0.97416
2.689671254e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.69382  0.97409
2.690791951e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.69363  0.97401
2.691913114e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.69343  0.97394
2.693034744e+01  0.00000  1.00000  0.99926 -0.00000  0.00000  0.69324  0.97387
2.694156842e+01  0.00000  1.00000  0.99920 -0.00000  0.00000  0.69305  0.97379
2.695279408e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.69286  0.97372
2.696402441e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.69267  0.97364
2.697525942e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.69248  0.97357
2.698649911e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.69229  0.97350
2.699774348e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.69210  0.97342
2.700899254e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.69190  0.97335
2.702024629e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.69171  0.97327
2.703150473e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.69152  0.97320
2.704276785e+01  0.00000  1.00000  0.99983  0.00000  0.00000  0.69133  0.97313
2.705403567e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.69114  0.97306
2.706530819e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.69095  0.97299
2.707658540e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.69076  0.97292
2.708786731e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.69056  0.97285
2.709915392e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.69037  0.97278
2.711044523e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.69018  0.97271
2.712174125e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.68999  0.97265
2.713304198e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.68980  0.97258
2.714434741e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.68961  0.97252
2.715565756e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.68941  0.97245
