# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:09:08 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.586
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.205228936e+01  0.00000  1.00000  1.00000  0.98955  0.00000  0.00000  1.00000
1.205731114e+01  0.00000  1.00000  1.00000  0.98772  0.00000  0.00000  1.00000
1.206233502e+01  0.00000  1.00000  1.00000  0.98241  0.00000  0.00000  1.00000
1.206736100e+01  0.00000  1.00000  1.00000  0.96962  0.00000  0.00000  1.00000
1.207238906e+01  0.00000  1.00000  1.00000  0.93505  0.00000  0.00000  1.00000
1.207741923e+01  0.00000  1.00000  1.00000  0.76259  0.00000  0.00000  1.00000
1.208245148e+01  0.00000  1.00000  1.00000  0.25683  0.00000  0.00000  1.00000
1.208748584e+01  0.00000  1.00000  1.00000  0.56623  0.00000  0.00000  1.00000
1.209252229e+01  0.00000  1.00000  1.00000  0.80643  0.00000  0.00000  1.00000
1.209756084e+01  0.00000  1.00000  1.00000  0.94324  0.00000  0.00000  1.00000
1.210260149e+01  0.00000  1.00000  1.00000  0.96606  0.00000  0.00000  1.00000
1.210764424e+01  0.00000  1.00000  1.00000  0.95765  0.00000  0.00000  1.00000
1.211268909e+01  0.00000  1.00000  1.00000  0.89118  0.00000  0.00000  1.00000
1.211773605e+01  0.00000  1.00000  1.00000  0.28865  0.00000  0.00000  1.00000
1.212278511e+01  0.00000  1.00000  1.00000  0.72904  0.00000  0.00000  1.00000
1.212783627e+01  0.00000  1.00000  1.00000  0.97560  0.00000  0.00000  1.00000
1.213288953e+01  0.00000  1.00000  1.00000  0.98046  0.00000  0.00000  1.00000
1.213794490e+01  0.00000  1.00000  1.00000  0.98731  0.00000  0.00000  1.00000
1.214300238e+01  0.00000  1.00000  1.00000  0.98978  0.00000  0.00000  1.00000
1.214806196e+01  0.00000  1.00000  1.00000  0.99057  0.00000  0.00000  1.00000
1.215312366e+01  0.00000  1.00000  1.00000  0.96751  0.00000  0.00000  1.00000
1.215818746e+01  0.00000  1.00000  1.00000  0.98382  0.00000  0.00000  1.00000
1.216325337e+01  0.00000  1.00000  1.00000  0.99358  0.00000  0.00000  1.00000
1.216832139e+01  0.00000  1.00000  1.00000  0.99491  0.00000  0.00000  1.00000
1.217339152e+01  0.00000  1.00000  1.00000  0.99466  0.00000  0.00000  1.00000
1.217846377e+01  0.00000  1.00000  1.00000  0.99443  0.00000  0.00000  1.00000
1.218353813e+01  0.00000  1.00000  1.00000  0.99494  0.00000  0.00000  1.00000
1.218861461e+01  0.00000  1.00000  1.00000  0.99439  0.00000  0.00000  1.00000
1.219369319e+01  0.00000  1.00000  1.00000  0.99477  0.00000  0.00000  1.00000
1.219877390e+01  0.00000  1.00000  1.00000  0.99490  0.00000  0.00000  1.00000
1.220385672e+01  0.00000  1.00000  1.00000  0.99530  0.00000  0.00000  1.00000
1.220894166e+01  0.00000  1.00000  1.00000  0.99504  0.00000  0.00000  1.00000
1.221402872e+01  0.00000  1.00000  1.00000  0.99477  0.00000  0.00000  1.00000
1.221911790e+01  0.00000  1.00000  1.00000  0.99435  0.00000  0.00000  1.00000
1.222420920e+01  0.00000  1.00000  1.00000  0.99375  0.00000  0.00000  1.00000
1.222930262e+01  0.00000  1.00000  1.00000  0.99305  0.00000  0.00000  1.00000
1.223439816e+01  0.00000  1.00000  1.00000  0.99200  0.00000  0.00000  1.00000
1.223949583e+01  0.00000  1.00000  1.00000  0.99016  0.00000  0.00000  1.00000
1.224459562e+01  0.00000  1.00000  1.00000  0.98634  0.00000  0.00000  1.00000
1.224969753e+01  0.00000  1.00000  1.00000  0.93934  0.00000  0.00000  1.00000
1.225480157e+01  0.00000  1.00000  1.00000  0.98089  0.00000  0.00000  1.00000
1.225990774e+01  0.00000  1.00000  1.00000  0.96371  0.00000  0.00000  1.00000
1.226501604e+01  0.00000  1.00000  1.00000  0.91557  0.00000  0.00000  1.00000
1.227012646e+01  0.00000  1.00000  1.00000  0.84594  0.00000  0.00000  1.00000
1.227523901e+01  0.00000  1.00000  1.00000  0.31983  0.00000  0.00000  1.00000
1.228035370e+01  0.00000  1.00000  1.00000  0.47127  0.00000  0.00000  1.00000
1.228547051e+01  0.00000  1.00000  1.00000  0.26757  0.00000  0.00000  1.00000
1.229058946e+01  0.00000  1.00000  1.00000  0.56424  0.00000  0.00000  1.00000
1.229571053e+01  0.00000  1.00000  1.00000  0.90956  0.00000  0.00000  1.00000
1.230083375e+01  0.00000  1.00000  1.00000  0.95472  0.00000  0.00000  1.00000
1.230595909e+01  0.00000  1.00000  1.00000  0.97461  0.00000  0.00000  1.00000
1.231108658e+01  0.00000  1.00000  1.00000  0.97942  0.00000  0.00000  1.00000
1.231621620e+01  0.00000  1.00000  1.00000  0.98216  0.00000  0.00000  1.00000
1.232134795e+01  0.00000  1.00000  1.00000  0.98381  0.00000  0.00000  1.00000
1.232648185e+01  0.00000  1.00000  1.00000  0.98468  0.00000  0.00000  1.00000
1.233161788e+01  0.00000  1.00000  1.00000  0.98415  0.00000  0.00000  1.00000
1.233675606e+01  0.00000  1.00000  1.00000  0.98184  0.00000  0.00000  1.00000
1.234189637e+01  0.00000  1.00000  1.00000  0.97931  0.00000  0.00000  1.00000
1.234703883e+01  0.00000  1.00000  1.00000  0.97417  0.00000  0.00000  1.00000
1.235218343e+01  0.00000  1.00000  1.00000  0.96670  0.00000  0.00000  1.00000
1.235733017e+01  0.00000  1.00000  1.00000  0.94806  0.00000  0.00000  1.00000
1.236247906e+01  0.00000  1.00000  1.00000  0.89154  0.00000  0.00000  1.00000
1.236763009e+01  0.00000  1.00000  1.00000  0.59813  0.00000  0.00000  1.00000
1.237278327e+01 -0.00000  1.00000  1.00000 -0.01060  0.00000  0.00000  1.00000
1.237793860e+01  0.00000  1.00000  1.00000  0.49163  0.00000  0.00000  1.00000
1.238309607e+01  0.00000  1.00000  1.00000  0.97468  0.00000  0.00000  1.00000
1.238825569e+01  0.00000  1.00000  1.00000  0.94416  0.00000  0.00000  1.00000
1.239341747e+01  0.00000  1.00000  1.00000  0.87560  0.00000  0.00000  1.00000
1.239858139e+01  0.00000  1.00000  1.00000  0.93007  0.00000  0.00000  1.00000
1.240374747e+01  0.00000  1.00000  1.00000  0.86138  0.00000  0.00000  1.00000
1.240891570e+01  0.00000  1.00000  1.00000  0.78406  0.00000  0.00000  1.00000
1.241408608e+01  0.00000  1.00000  1.00000  0.95315  0.00000  0.00000  1.00000
1.241925861e+01  0.00000  1.00000  1.00000  0.95920  0.00000  0.00000  1.00000
1.242443330e+01  0.00000  1.00000  1.00000  0.94868  0.00000  0.00000  1.00000
1.242961015e+01  0.00000  1.00000  1.00000  0.92571  0.00000  0.00000  1.00000
1.243478916e+01  0.00000  1.00000  1.00000  0.86518  0.00000  0.00000  1.00000
1.243997032e+01  0.00000  1.00000  1.00000  0.60895  0.00000  0.00000  1.00000
1.244515364e+01 -0.00000  1.00000  1.00000 -0.06223  0.00000  0.00000  1.00000
1.245033912e+01  0.00000  1.00000  1.00000  0.20997  0.00000  0.00000  1.00000
1.245552676e+01  0.00000  1.00000  1.00000  0.46418  0.00000  0.00000  1.00000
1.246071656e+01  0.00000  1.00000  1.00000  0.80235  0.00000  0.00000  1.00000
1.246590853e+01  0.00000  1.00000  1.00000  0.89659  0.00000  0.00000  1.00000
1.247110266e+01  0.00000  1.00000  1.00000  0.91956  0.00000  0.00000  1.00000
1.247629895e+01  0.00000  1.00000  1.00000  0.92145  0.00000  0.00000  1.00000
1.248149741e+01  0.00000  1.00000  1.00000  0.91975  0.00000  0.00000  1.00000
1.248669803e+01  0.00000  1.00000  1.00000  0.89736  0.00000  0.00000  1.00000
1.249190082e+01  0.00000  1.00000  1.00000  0.89481  0.00000  0.00000  1.00000
1.249710578e+01  0.00000  1.00000  1.00000  0.86092  0.00000  0.00000  1.00000
1.250231291e+01  0.00000  1.00000  1.00000  0.79732  0.00000  0.00000  1.00000
1.250752221e+01  0.00000  1.00000  1.00000  0.66810  0.00000  0.00000  1.00000
1.251273367e+01  0.00000  1.00000  1.00000  0.24885  0.00000  0.00000  1.00000
1.251794731e+01  0.00000  1.00000  1.00000  0.04725  0.00000  0.00000  1.00000
1.252316312e+01  0.00000  1.00000  1.00000  0.00191  0.00000  0.00000  1.00000
1.252838111e+01  0.00000  1.00000  1.00000  0.15057  0.00000  0.00000  1.00000
1.253360127e+01  0.00000  1.00000  1.00000  0.35649  0.00000  0.00000  1.00000
1.253882360e+01  0.00000  1.00000  1.00000  0.14065  0.00000  0.00000  1.00000
1.254404811e+01  0.00000  1.00000  1.00000  0.58655  0.00000  0.00000  1.00000
1.254927480e+01  0.00000  1.00000  1.00000  0.63760  0.00000  0.00000  1.00000
1.255450366e+01  0.00000  1.00000  1.00000  0.46196  0.00000  0.00000  1.00000
1.255973471e+01  0.00000  1.00000  1.00000  0.08460  0.00000  0.00000  1.00000
1.256496793e+01 -0.00000  1.00000  1.00000 -0.02037  0.00000  0.00000  1.00000
1.257020333e+01  0.00000  1.00000  1.00000  0.12275  0.00000  0.00000  1.00000
1.257544092e+01  0.00000  1.00000  1.00000  0.54528  0.00000  0.00000  1.00000
1.258068068e+01  0.00000  1.00000  1.00000  0.70447  0.00000  0.00000  1.00000
1.258592263e+01  0.00000  1.00000  1.00000  0.71844  0.00000  0.00000  1.00000
1.259116677e+01  0.00000  1.00000  1.00000  0.40490  0.00000  0.00000  1.00000
1.259641309e+01  0.00000  1.00000  1.00000  0.10129  0.00000  0.00000  1.00000
1.260166159e+01  0.00000  1.00000  1.00000  0.60031  0.00000  0.00000  1.00000
1.260691229e+01  0.00000  1.00000  1.00000  0.78412  0.00000  0.00000  1.00000
1.261216517e+01  0.00000  1.00000  1.00000  0.90647  0.00000  0.00000  1.00000
1.261742023e+01  0.00000  1.00000  1.00000  0.92306  0.00000  0.00000  1.00000
1.262267749e+01  0.00000  1.00000  1.00000  0.84626  0.00000  0.00000  1.00000
1.262793694e+01  0.00000  1.00000  1.00000  0.60439  0.00000  0.00000  1.00000
1.263319858e+01  0.00000  1.00000  1.00000  0.96442  0.00000  0.00000  1.00000
1.263846241e+01  0.00000  1.00000  1.00000  0.95181  0.00000  0.00000  1.00000
1.264372844e+01  0.00000  1.00000  1.00000  0.96411  0.00000  0.00000  1.00000
1.264899666e+01  0.00000  1.00000  1.00000  0.97025  0.00000  0.00000  1.00000
1.265426708e+01  0.00000  1.00000  1.00000  0.97193  0.00000  0.00000  1.00000
1.265953969e+01  0.00000  1.00000  1.00000  0.96796  0.00000  0.00000  1.00000
1.266481450e+01  0.00000  1.00000  1.00000  0.96009  0.00000  0.00000  1.00000
1.267009150e+01  0.00000  1.00000  1.00000  0.97333  0.00000  0.00000  1.00000
1.267537071e+01  0.00000  1.00000  1.00000  0.97296  0.00000  0.00000  1.00000
1.268065211e+01  0.00000  1.00000  1.00000  0.97179  0.00000  0.00000  1.00000
1.268593572e+01  0.00000  1.00000  1.00000  0.96631  0.00000  0.00000  1.00000
1.269122152e+01  0.00000  1.00000  1.00000  0.95959  0.00000  0.00000  1.00000
1.269650953e+01  0.00000  1.00000  1.00000  0.86795  0.00000  0.00000  1.00000
1.270179974e+01  0.00000  1.00000  1.00000  0.94957  0.00000  0.00000  1.00000
1.270709216e+01  0.00000  1.00000  1.00000  0.94591  0.00000  0.00000  1.00000
1.271238678e+01  0.00000  1.00000  1.00000  0.93560  0.00000  0.00000  1.00000
1.271768361e+01  0.00000  1.00000  1.00000  0.91112  0.00000  0.00000  1.00000
1.272298264e+01  0.00000  1.00000  1.00000  0.87113  0.00000  0.00000  1.00000
1.272828389e+01  0.00000  1.00000  1.00000  0.80757  0.00000  0.00000  1.00000
1.273358734e+01  0.00000  1.00000  1.00000  0.69432  0.00000  0.00000  1.00000
1.273889300e+01  0.00000  1.00000  1.00000  0.40039  0.00000  0.00000  1.00000
1.274420087e+01  0.00000  1.00000  1.00000  0.01756  0.00000  0.00000  1.00000
1.274951096e+01 -0.00000  1.00000  1.00000 -0.00390  0.00000  0.00000  1.00000
1.275482325e+01  0.00000  1.00000  1.00000  0.23780  0.00000  0.00000  1.00000
1.276013776e+01  0.00000  1.00000  1.00000  0.64211  0.00000  0.00000  1.00000
1.276545449e+01  0.00000  1.00000  1.00000  0.78617  0.00000  0.00000  1.00000
1.277077343e+01  0.00000  1.00000  1.00000  0.84628  0.00000  0.00000  1.00000
1.277609458e+01  0.00000  1.00000  1.00000  0.90125  0.00000  0.00000  1.00000
1.278141795e+01  0.00000  1.00000  1.00000  0.92646  0.00000  0.00000  1.00000
1.278674354e+01  0.00000  1.00000  1.00000  0.93868  0.00000  0.00000  1.00000
1.279207135e+01  0.00000  1.00000  1.00000  0.94828  0.00000  0.00000  1.00000
1.279740138e+01  0.00000  1.00000  1.00000  0.95449  0.00000  0.00000  1.00000
1.280273364e+01  0.00000  1.00000  1.00000  0.95485  0.00000  0.00000  1.00000
1.280806811e+01  0.00000  1.00000  1.00000  0.95166  0.00000  0.00000  1.00000
1.281340480e+01  0.00000  1.00000  1.00000  0.94328  0.00000  0.00000  1.00000
1.281874372e+01  0.00000  1.00000  1.00000  0.92151  0.00000  0.00000  1.00000
1.282408486e+01  0.00000  1.00000  1.00000  0.84527  0.00000  0.00000  1.00000
1.282942823e+01  0.00000  1.00000  1.00000  0.32677  0.00000  0.00000  1.00000
1.283477383e+01  0.00000  1.00000  1.00000  0.43941  0.00000  0.00000  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.76901  0.00000  0.00000  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.87041  0.00000  0.00000  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.87418  0.00000  0.00000  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.81637  0.00000  0.00000  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.63590  0.00000  0.00000  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.13826  0.00000  0.00000  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.01582  0.00000  0.00000  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.49822  0.00000  0.00000  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.71965  0.00000  0.00000  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.53552  0.00000  0.00000  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.07552  0.00000  0.00000  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.47866  0.00000  0.00000  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.77913  0.00000  0.00000  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.89275  0.00000  0.00000  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.91653  0.00000  0.00000  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.94625  0.00000  0.00000  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.95313  0.00000  0.00000  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.96695  0.00000  0.00000  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.96826  0.00000  0.00000  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.97339  0.00000  0.00000  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.97487  0.00000  0.00000  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.96463  0.00000  0.00000  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.96515  0.00000  0.00000  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.96487  0.00000  0.00000  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.95355  0.00000  0.00000  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.91331  0.00000  0.00000  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.75163  0.00000  0.00000  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.14961  0.00000  0.00000  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.67800  0.00000  0.00000  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.77556  0.00000  0.00000  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.32603  0.00000  0.00000  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.10265  0.00000  0.00000  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.81073  0.00000  0.00000  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.92856  0.00000  0.00000  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.93918  0.00000  0.00000  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.87582  0.00000  0.00000  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.70438  0.00000  0.00000  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.92496  0.00000  0.00000  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.97784  0.00000  0.00000  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.98293  0.00000  0.00000  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.98575  0.00000  0.00000  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.98700  0.00000  0.00000  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.98276  0.00000  0.00000  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.93997  0.00000  0.00000  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99065  0.00000  0.00000  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99055  0.00000  0.00000  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.98928  0.00000  0.00000  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.98809  0.00000  0.00000  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.98970  0.00000  0.00000  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99040  0.00000  0.00000  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99005  0.00000  0.00000  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.98921  0.00000  0.00000  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.98318  0.00000  0.00000  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.96640  0.00000  0.00000  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.88491  0.00000  0.00000  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.97977  0.00000  0.00000  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.88827  0.00000  0.00000  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.64043  0.00000  0.00000  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.83387  0.00000  0.00000  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.95256  0.00000  0.00000  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.98148  0.00000  0.00000  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.98039  0.00000  0.00000  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.96957  0.00000  0.00000  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.97717  0.00000  0.00000  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.97912  0.00000  0.00000  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.97627  0.00000  0.00000  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.97193  0.00000  0.00000  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.96699  0.00000  0.00000  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.95679  0.00000  0.00000  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.93858  0.00000  0.00000  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.89954  0.00000  0.00000  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.46196  0.00000  0.00000  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.67373  0.00000  0.00000  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.72987  0.00000  0.00000  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.54258  0.00000  0.00000  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.10527  0.00000  0.00000  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.01358  0.00000  0.00000  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.23014  0.00000  0.00000  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.01575  0.00000  0.00000  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.42348  0.00000  0.00000  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.80737  0.00000  0.00000  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.84968  0.00000  0.00000  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.75690  0.00000  0.00000  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.23179  0.00000  0.00000  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.59543  0.00000  0.00000  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.86222  0.00000  0.00000  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.87919  0.00000  0.00000  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.76997  0.00000  0.00000  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.91156  0.00000  0.00000  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.93261  0.00000  0.00000  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.92769  0.00000  0.00000  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.90854  0.00000  0.00000  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.87174  0.00000  0.00000  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.79666  0.00000  0.00000  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.60034  0.00000  0.00000  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.13883  0.00000  0.00000  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.04746  0.00000  0.00000  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.37101  0.00000  0.00000  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.69143  0.00000  0.00000  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.82463  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.85738  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.87113  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.88332  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.87407  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.82438  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.71340  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.38287  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.01381  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.11593  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.04388  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.46716  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.71071  0.00000  0.00000  1.00000
