# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.550
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.210260149e+01  0.00000  1.00000  0.00465  0.71779  0.00000  0.00004  1.00000
1.210764424e+01  0.00000  1.00000  0.03529  0.71729  0.00000  0.00003  1.00000
1.211268909e+01  0.00000  1.00000  0.04392  0.50384  0.00000  0.00003  1.00000
1.211773605e+01 -0.00000  1.00000  0.00273  0.02247  0.00000  0.00003  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00040  0.25764  0.00000  0.00003  1.00000
1.212783627e+01  0.00000  1.00000  0.00765  0.75480  0.00000  0.00003  1.00000
1.213288953e+01  0.00000  1.00000  0.02041  0.86251  0.00000  0.00003  1.00000
1.213794490e+01  0.00000  1.00000  0.01756  0.90615  0.00000  0.00003  1.00000
1.214300238e+01  0.00000  1.00000  0.00011  0.91960  0.00000  0.00003  1.00000
1.214806196e+01  0.00000  1.00000  0.00064  0.91318  0.00000  0.00003  1.00000
1.215312366e+01  0.00000  1.00000  0.00309  0.74553  0.00000  0.00003  1.00000
1.215818746e+01  0.00000  1.00000  0.01105  0.85185  0.00000  0.00003  1.00000
1.216325337e+01  0.00000  1.00000  0.00135  0.93739  0.00000  0.00003  1.00000
1.216832139e+01  0.00000  1.00000  0.00002  0.95042  0.00000  0.00003  1.00000
1.217339152e+01  0.00000  1.00000  0.00016  0.94704  0.00000  0.00003  1.00000
1.217846377e+01  0.00000  1.00000  0.00350  0.94061  0.00000  0.00003  1.00000
1.218353813e+01  0.00000  1.00000  0.00320  0.94925  0.00000  0.00003  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00041  0.94927  0.00000  0.00003  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.95055  0.00000  0.00003  1.00000
1.219877390e+01  0.00000  1.00000  0.00004  0.94297  0.00000  0.00003  1.00000
1.220385672e+01  0.00000  1.00000  0.00169  0.94853  0.00000  0.00003  1.00000
1.220894166e+01  0.00000  1.00000  0.00029  0.94494  0.00000  0.00003  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.94122  0.00000  0.00003  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.93540  0.00000  0.00003  1.00000
1.222420920e+01  0.00000  1.00000  0.00047  0.92726  0.00000  0.00003  1.00000
1.222930262e+01  0.00000  1.00000  0.00028  0.91762  0.00000  0.00003  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.90316  0.00000  0.00003  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.87550  0.00000  0.00003  1.00000
1.224459562e+01  0.00000  1.00000  0.00001  0.79464  0.00000  0.00003  1.00000
1.224969753e+01  0.00000  1.00000  0.00023  0.42010  0.00000  0.00003  1.00000
1.225480157e+01  0.00000  1.00000 -0.00000  0.75869  0.00000  0.00003  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00001  0.61997  0.00000  0.00003  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.34744  0.00000  0.00003  1.00000
1.227012646e+01  0.00000  1.00000  0.00004  0.14835  0.00000  0.00003  1.00000
1.227523901e+01  0.00000  1.00000  0.00002  0.01820  0.00000  0.00003  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00205  0.00000  0.00003  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.00003  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.04030  0.00000  0.00003  1.00000
1.229571053e+01  0.00000  1.00000  0.00001  0.34749  0.00000  0.00003  1.00000
1.230083375e+01  0.00000  1.00000  0.00000  0.58770  0.00000  0.00003  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.73255  0.00000  0.00003  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.78535  0.00000  0.00003  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.81566  0.00000  0.00003  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.83915  0.00000  0.00003  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.84773  0.00000  0.00003  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.84730  0.00000  0.00003  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.83655  0.00000  0.00003  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.81790  0.00000  0.00003  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.78440  0.00000  0.00003  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.73983  0.00000  0.00003  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.63762  0.00000  0.00003  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.41202  0.00000  0.00003  1.00000
1.236763009e+01  0.00000  1.00000  0.00000  0.05589  0.00000  0.00003  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.01036  0.00000  0.00003  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.01799  0.00000  0.00003  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.34397  0.00000  0.00003  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.54052  0.00000  0.00003  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.30342  0.00000  0.00003  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.36659  0.00000  0.00003  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.25523  0.00000  0.00003  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.19894  0.00000  0.00003  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.56352  0.00000  0.00003  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.58664  0.00000  0.00003  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.51070  0.00000  0.00003  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.37318  0.00000  0.00003  1.00000
1.243478916e+01  0.00000  1.00000  0.00000  0.15585  0.00000  0.00003  1.00000
1.243997032e+01  0.00000  1.00000  0.00000 -0.01055  0.00000  0.00003  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00338  0.00000  0.00003  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00003  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00484  0.00000  0.00003  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.10298  0.00000  0.00003  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.24920  0.00000  0.00003  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.37236  0.00000  0.00003  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.41263  0.00000  0.00003  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.41743  0.00000  0.00003  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.35713  0.00000  0.00003  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.34289  0.00000  0.00003  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.24162  0.00000  0.00003  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000  0.11371  0.00000  0.00003  1.00000
1.250752221e+01  0.00000  1.00000  0.00000  0.01411  0.00000  0.00003  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.00003  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00003  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00003  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00003  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.00003  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00003  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00829  0.00000  0.00003  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.01715  0.00000  0.00003  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.00141  0.00000  0.00003  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00030  0.00000  0.00003  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00003  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00003  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.01108  0.00000  0.00003  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.04005  0.00000  0.00003  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.02509  0.00000  0.00003  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00300  0.00000  0.00003  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00003  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00834  0.00000  0.00003  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.10285  0.00000  0.00003  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.31073  0.00000  0.00003  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.42897  0.00000  0.00003  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.28801  0.00000  0.00003  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.13042  0.00000  0.00003  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.51351  0.00000  0.00003  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.61601  0.00000  0.00003  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.69859  0.00000  0.00003  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.74232  0.00000  0.00003  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.75597  0.00000  0.00003  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.71914  0.00000  0.00003  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.68563  0.00000  0.00003  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.77146  0.00000  0.00003  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.77140  0.00000  0.00003  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.75911  0.00000  0.00003  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.68359  0.00000  0.00003  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.69716  0.00000  0.00003  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.41286  0.00000  0.00003  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.61263  0.00000  0.00004  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.60591  0.00000  0.00004  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.55576  0.00000  0.00004  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.44503  0.00000  0.00004  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.30347  0.00000  0.00004  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.14175  0.00000  0.00004  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.05061  0.00000  0.00004  1.00000
1.273889300e+01 -0.00000  1.00000  0.00000  0.00065  0.00000  0.00004  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00016  0.00000  0.00004  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00004  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00004  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.01408  0.00000  0.00004  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.12724  0.00000  0.00004  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.25126  0.00000  0.00004  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.40905  0.00000  0.00004  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.50532  0.00000  0.00004  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.56125  0.00000  0.00004  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.61006  0.00000  0.00004  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.64199  0.00000  0.00004  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.63543  0.00000  0.00004  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.60578  0.00000  0.00004  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.54760  0.00000  0.00004  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.42191  0.00000  0.00004  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.16798  0.00000  0.00004  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.01095  0.00000  0.00004  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00960  0.00000  0.00004  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.12365  0.00000  0.00004  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.21420  0.00000  0.00004  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.22734  0.00000  0.00004  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.11826  0.00000  0.00004  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.01609  0.00000  0.00004  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00043  0.00000  0.00004  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00004  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00148  0.00000  0.00004  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.01716  0.00000  0.00004  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.00300  0.00000  0.00004  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00004  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00897  0.00000  0.00004  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.11297  0.00000  0.00004  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.30353  0.00000  0.00004  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.41290  0.00000  0.00004  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.54939  0.00000  0.00004  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.58760  0.00000  0.00005  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.69144  0.00000  0.00005  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.71433  0.00000  0.00005  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.74353  0.00000  0.00005  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.75471  0.00000  0.00005  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.63698  0.00000  0.00005  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.65520  0.00000  0.00005  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.66527  0.00000  0.00005  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.58065  0.00000  0.00005  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.36005  0.00000  0.00005  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.08067  0.00000  0.00005  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00302  0.00000  0.00005  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.03542  0.00000  0.00005  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.13863  0.00000  0.00005  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.01434  0.00000  0.00005  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.00005  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.21402  0.00000  0.00005  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.52959  0.00000  0.00005  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.55334  0.00000  0.00005  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.24314  0.00000  0.00005  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.11920  0.00000  0.00005  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.52037  0.00000  0.00005  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.74824  0.00000  0.00005  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.81586  0.00000  0.00005  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.85363  0.00000  0.00005  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.86928  0.00000  0.00006  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.82541  0.00000  0.00006  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.63567  0.00000  0.00006  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.88884  0.00000  0.00006  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.90420  0.00000  0.00006  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.89450  0.00000  0.00006  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.89411  0.00000  0.00006  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.89873  0.00000  0.00006  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.89903  0.00000  0.00006  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.89104  0.00000  0.00006  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.87286  0.00000  0.00006  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.76801  0.00000  0.00006  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.54721  0.00000  0.00006  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.13742  0.00000  0.00006  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.66051  0.00000  0.00006  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.41770  0.00000  0.00006  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.04879  0.00000  0.00006  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.44247  0.00000  0.00006  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.73271  0.00000  0.00007  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.82039  0.00000  0.00007  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.81245  0.00000  0.00007  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.78586  0.00000  0.00007  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.79899  0.00000  0.00007  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.79762  0.00000  0.00007  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.76972  0.00000  0.00007  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.72780  0.00000  0.00007  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.68512  0.00000  0.00007  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.60137  0.00000  0.00007  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.45628  0.00000  0.00007  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.26663  0.00000  0.00007  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.05017  0.00000  0.00008  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.02658  0.00000  0.00008  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.02995  0.00000  0.00008  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00787  0.00000  0.00008  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.00008  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00008  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00008  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00008  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00291  0.00000  0.00008  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.06897  0.00000  0.00008  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.12769  0.00000  0.00008  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.04014  0.00000  0.00009  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00712  0.00000  0.00009  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.01311  0.00000  0.00009  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.14139  0.00000  0.00009  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.14856  0.00000  0.00009  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.11250  0.00000  0.00009  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.33120  0.00000  0.00009  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.47364  0.00000  0.00009  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.48438  0.00000  0.00009  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.41937  0.00000  0.00010  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.30945  0.00000  0.00010  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.16350  0.00000  0.00010  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.01127  0.00000  0.00010  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00031  0.00000  0.00010  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00010  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00587  0.00000  0.00010  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.07752  0.00000  0.00010  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.20035  0.00000  0.00011  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.23727  0.00000  0.00011  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.24191  0.00000  0.00011  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.24572  0.00000  0.00011  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.19300  0.00000  0.00011  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.08049  0.00000  0.00011  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.00557  0.00000  0.00011  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00405  0.00000  0.00011  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00012  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00012  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00012  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00113  0.00000  0.00012  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.01059  0.00000  0.00012  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00627  0.00000  0.00012  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00699  0.00000  0.00013  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00035  0.00000  0.00013  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00013  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00013  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00796  0.00000  0.00013  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.01401  0.00000  0.00013  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.00013  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.00014  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00014  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00014  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00521  0.00000  0.00014  1.00000
