# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:30 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,104.643
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.233161788e+01  0.00000  1.00000  0.00000  0.88970  0.00000  0.00714  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.88158  0.00000  0.00714  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.86711  0.00000  0.00713  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.84126  0.00000  0.00713  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.80627  0.00000  0.00712  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.72372  0.00000  0.00711  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.52523  0.00000  0.00711  1.00000
1.236763009e+01  0.00000  1.00000  0.00000  0.11590  0.00000  0.00710  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.01822  0.00000  0.00709  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.04820  0.00000  0.00709  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.49341  0.00000  0.00708  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.65344  0.00000  0.00708  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.41071  0.00000  0.00707  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.49695  0.00000  0.00706  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.36816  0.00000  0.00706  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.29968  0.00000  0.00705  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.67236  0.00000  0.00705  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.69182  0.00000  0.00706  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.62756  0.00000  0.00707  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.50483  0.00000  0.00708  1.00000
1.243478916e+01  0.00000  1.00000  0.00000  0.27524  0.00000  0.00708  1.00000
1.243997032e+01  0.00000  1.00000  0.00000  0.00746  0.00000  0.00709  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.01005  0.00000  0.00710  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00711  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.01859  0.00000  0.00712  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.19931  0.00000  0.00713  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.38211  0.00000  0.00714  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.50234  0.00000  0.00714  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.53885  0.00000  0.00715  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.53959  0.00000  0.00716  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.48239  0.00000  0.00717  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.46620  0.00000  0.00718  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.36253  0.00000  0.00719  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000  0.21350  0.00000  0.00720  1.00000
1.250752221e+01  0.00000  1.00000  0.00000  0.05643  0.00000  0.00720  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00359  0.00000  0.00721  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.00722  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00723  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.00724  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00200  0.00000  0.00725  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.00726  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.03044  0.00000  0.00727  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.05338  0.00000  0.00727  1.00000
1.255450366e+01  0.00000  1.00000  0.00000  0.00936  0.00000  0.00728  1.00000
1.255973471e+01  0.00000  1.00000  0.00000 -0.00136  0.00000  0.00729  1.00000
1.256496793e+01 -0.00000  1.00000  0.00000 -0.00002  0.00000  0.00730  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00009  0.00000  0.00731  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.03480  0.00000  0.00732  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.09906  0.00000  0.00733  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.07272  0.00000  0.00734  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.01082  0.00000  0.00735  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.00735  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.03105  0.00000  0.00736  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.19824  0.00000  0.00737  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.44304  0.00000  0.00738  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.55204  0.00000  0.00739  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.41134  0.00000  0.00740  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.21532  0.00000  0.00741  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.63764  0.00000  0.00742  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.71112  0.00000  0.00743  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.77535  0.00000  0.00744  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.80893  0.00000  0.00744  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.81923  0.00000  0.00746  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.79196  0.00000  0.00748  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.76727  0.00000  0.00750  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.83065  0.00000  0.00752  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.83028  0.00000  0.00754  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.82165  0.00000  0.00756  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.77026  0.00000  0.00758  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.76983  0.00000  0.00760  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.53151  0.00000  0.00762  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.70644  0.00000  0.00764  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.69690  0.00000  0.00766  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.65342  0.00000  0.00768  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.55550  0.00000  0.00770  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.42045  0.00000  0.00772  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.24620  0.00000  0.00774  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.11197  0.00000  0.00776  1.00000
1.273889300e+01  0.00000  1.00000  0.00000  0.00670  0.00000  0.00778  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00074  0.00000  0.00780  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00782  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00104  0.00000  0.00785  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.04387  0.00000  0.00787  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.22423  0.00000  0.00789  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.36786  0.00000  0.00791  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.52269  0.00000  0.00793  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.61036  0.00000  0.00795  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.65920  0.00000  0.00797  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.70059  0.00000  0.00799  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.72738  0.00000  0.00801  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.72271  0.00000  0.00804  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.69897  0.00000  0.00806  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.65123  0.00000  0.00808  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.54204  0.00000  0.00810  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.28418  0.00000  0.00812  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.02798  0.00000  0.00814  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.02844  0.00000  0.00817  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.21515  0.00000  0.00819  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.33803  0.00000  0.00821  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.35103  0.00000  0.00823  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.21772  0.00000  0.00825  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.04779  0.00000  0.00828  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00115  0.00000  0.00830  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00832  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00822  0.00000  0.00834  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.05800  0.00000  0.00837  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.01470  0.00000  0.00839  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.00841  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.02839  0.00000  0.00844  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.20287  0.00000  0.00847  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.42631  0.00000  0.00851  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.53606  0.00000  0.00854  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.65457  0.00000  0.00857  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.69009  0.00000  0.00861  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.77076  0.00000  0.00864  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.78869  0.00000  0.00867  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.81174  0.00000  0.00871  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.82074  0.00000  0.00874  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.73699  0.00000  0.00878  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.74751  0.00000  0.00881  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.75244  0.00000  0.00885  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.68333  0.00000  0.00888  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.48629  0.00000  0.00892  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.14858  0.00000  0.00895  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00646  0.00000  0.00899  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.08435  0.00000  0.00902  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.24207  0.00000  0.00906  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.03636  0.00000  0.00909  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00326  0.00000  0.00913  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.31777  0.00000  0.00916  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.63747  0.00000  0.00920  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.66181  0.00000  0.00924  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.35247  0.00000  0.00927  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.20078  0.00000  0.00931  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.63190  0.00000  0.00934  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.82271  0.00000  0.00938  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.87093  0.00000  0.00942  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.89623  0.00000  0.00946  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.90696  0.00000  0.00949  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.87682  0.00000  0.00953  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.72991  0.00000  0.00957  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.92112  0.00000  0.00961  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.93170  0.00000  0.00964  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.92502  0.00000  0.00968  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.92449  0.00000  0.00972  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.92803  0.00000  0.00976  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.92844  0.00000  0.00980  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.92314  0.00000  0.00984  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.91112  0.00000  0.00988  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.83886  0.00000  0.00991  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.67871  0.00000  0.00995  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.26227  0.00000  0.00999  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.77173  0.00000  0.01003  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.52855  0.00000  0.01007  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.13358  0.00000  0.01013  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.52954  0.00000  0.01019  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.79405  0.00000  0.01024  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.86990  0.00000  0.01030  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.86469  0.00000  0.01036  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.84316  0.00000  0.01042  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.85318  0.00000  0.01048  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.85261  0.00000  0.01054  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.83166  0.00000  0.01060  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.80039  0.00000  0.01066  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.76725  0.00000  0.01072  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.70149  0.00000  0.01078  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.58367  0.00000  0.01085  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.39147  0.00000  0.01091  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.08002  0.00000  0.01097  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.07227  0.00000  0.01103  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.08654  0.00000  0.01110  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.02758  0.00000  0.01116  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00130  0.00000  0.01122  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01129  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01135  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.01142  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.01228  0.00000  0.01148  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.15172  0.00000  0.01155  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.24150  0.00000  0.01162  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.09753  0.00000  0.01168  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01747  0.00000  0.01175  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.04091  0.00000  0.01182  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.25563  0.00000  0.01189  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.26963  0.00000  0.01196  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.19668  0.00000  0.01202  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.46828  0.00000  0.01209  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.59216  0.00000  0.01216  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.59727  0.00000  0.01223  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.53654  0.00000  0.01230  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.42933  0.00000  0.01238  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.26719  0.00000  0.01245  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.05132  0.00000  0.01252  1.00000
1.335845959e+01  0.00000  1.00000  0.00000  0.00055  0.00000  0.01259  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.01266  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.01904  0.00000  0.01274  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.14927  0.00000  0.01281  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.31133  0.00000  0.01289  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.35700  0.00000  0.01296  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.36539  0.00000  0.01304  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.37286  0.00000  0.01311  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.31675  0.00000  0.01319  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.17455  0.00000  0.01326  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.03740  0.00000  0.01334  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.01055  0.00000  0.01342  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00004  0.00000  0.01350  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01358  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01366  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00706  0.00000  0.01374  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.04331  0.00000  0.01382  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.02777  0.00000  0.01390  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.02962  0.00000  0.01398  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00087  0.00000  0.01406  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.01414  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00047  0.00000  0.01423  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.03706  0.00000  0.01431  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.05144  0.00000  0.01439  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00671  0.00000  0.01448  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00111  0.00000  0.01456  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01465  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.01473  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.02197  0.00000  0.01482  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.11597  0.00000  0.01491  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.23692  0.00000  0.01500  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.29209  0.00000  0.01508  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.48579  0.00000  0.01517  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.58995  0.00000  0.01526  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.64783  0.00000  0.01535  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.69303  0.00000  0.01544  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.72980  0.00000  0.01553  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.73451  0.00000  0.01562  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.64058  0.00000  0.01572  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.75329  0.00000  0.01581  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.78811  0.00000  0.01590  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.79264  0.00000  0.01600  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.77279  0.00000  0.01609  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.64521  0.00000  0.01619  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.26364  0.00000  0.01628  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.74092  0.00000  0.01638  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.76096  0.00000  0.01648  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.59101  0.00000  0.01657  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.72683  0.00000  0.01667  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.70225  0.00000  0.01677  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.65160  0.00000  0.01687  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.57000  0.00000  0.01697  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.32075  0.00000  0.01707  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.37562  0.00000  0.01717  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.24375  0.00000  0.01728  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.07919  0.00000  0.01739  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00223  0.00000  0.01750  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00079  0.00000  0.01762  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01773  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01784  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.01282  0.00000  0.01796  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00767  0.00000  0.01807  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00104  0.00000  0.01819  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01830  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00243  0.00000  0.01842  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.06908  0.00000  0.01854  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.25259  0.00000  0.01866  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.40667  0.00000  0.01878  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.51839  0.00000  0.01890  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.62085  0.00000  0.01902  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.63408  0.00000  0.01914  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.49934  0.00000  0.01927  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.72493  0.00000  0.01939  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.77239  0.00000  0.01952  1.00000
