# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:36:38 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.136
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.317607553e+01  0.00000  1.00000  0.00000  0.21352  0.00000  0.02634  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.21825  0.00000  0.02646  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.20443  0.00000  0.02658  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.15688  0.00000  0.02670  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10124  0.00000  0.02683  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06359  0.00000  0.02695  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02381  0.00000  0.02707  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00052  0.00000  0.02719  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.02732  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02744  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02757  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02769  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02782  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02795  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02808  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02820  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02833  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02846  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02859  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02872  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02886  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02899  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02912  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02926  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02939  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02953  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.02966  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00459  0.00000  0.02980  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00753  0.00000  0.02993  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00403  0.00000  0.03007  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00077  0.00000  0.03021  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.03035  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.03049  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03063  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03077  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03091  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03106  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.03120  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.03134  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.03149  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03163  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03178  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03193  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03208  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03223  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03238  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03253  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03268  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03283  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03298  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03314  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03329  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03345  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03360  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03376  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03392  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03407  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03423  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03439  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03455  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03472  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03488  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03504  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03521  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03537  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.03554  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00411  0.00000  0.03570  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01123  0.00000  0.03587  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02150  0.00000  0.03604  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04059  0.00000  0.03621  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04423  0.00000  0.03638  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01963  0.00000  0.03655  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06143  0.00000  0.03672  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.08980  0.00000  0.03689  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09168  0.00000  0.03707  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.07002  0.00000  0.03724  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.00715  0.00000  0.03742  1.00000
1.360557148e+01  0.00000  1.00000  0.00000 -0.00103  0.00000  0.03759  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.01603  0.00000  0.03777  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.05293  0.00000  0.03795  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.00419  0.00000  0.03813  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.05484  0.00000  0.03831  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.04654  0.00000  0.03849  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.02758  0.00000  0.03867  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.00953  0.00000  0.03885  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.03904  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.00034  0.00000  0.03922  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03942  1.00000
1.366806043e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03962  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03982  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04003  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04023  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04044  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04064  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04085  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04106  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04127  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04148  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04169  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.04190  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.00082  0.00000  0.04212  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.00554  0.00000  0.04233  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.01910  0.00000  0.04255  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.02468  0.00000  0.04277  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.00411  0.00000  0.04299  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.05693  0.00000  0.04321  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.10636  0.00000  0.04343  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.10483  0.00000  0.04365  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.04397  0.00000  0.04388  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.07995  0.00000  0.04410  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.11803  0.00000  0.04433  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.17046  0.00000  0.04456  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.19635  0.00000  0.04478  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.16664  0.00000  0.04502  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.07290  0.00000  0.04525  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.03043  0.00000  0.04548  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.11269  0.00000  0.04571  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08194  0.00000  0.04595  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.04877  0.00000  0.04619  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01420  0.00000  0.04642  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00111  0.00000  0.04666  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04690  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04715  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04739  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00296  0.00000  0.04764  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01909  0.00000  0.04788  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03429  0.00000  0.04813  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03099  0.00000  0.04838  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01509  0.00000  0.04863  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00228  0.00000  0.04888  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.04913  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04939  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.04966  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00300  0.00000  0.04995  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00471  0.00000  0.05024  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01147  0.00000  0.05053  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01885  0.00000  0.05083  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01271  0.00000  0.05113  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00542  0.00000  0.05143  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00203  0.00000  0.05173  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.05204  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.05235  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.05265  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05297  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05328  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05359  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05391  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05423  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05455  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05487  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05519  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05552  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05585  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05618  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05651  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05685  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05719  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05752  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00012  0.00000  0.05787  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.05821  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.05856  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05890  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05925  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05961  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05996  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06032  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06068  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06104  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06140  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06177  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06214  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06251  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06288  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06326  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06363  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06401  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06440  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06478  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06518  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06559  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06601  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06643  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06685  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06728  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06771  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06814  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06858  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06901  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06945  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06990  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07034  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07079  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07125  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07170  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07216  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07262  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07309  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07355  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07403  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07450  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07498  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07546  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07594  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07643  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07692  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07742  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07791  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07842  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07892  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07943  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07994  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08045  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08097  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08150  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08202  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08255  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08308  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08362  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08416  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08471  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08525  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08580  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08636  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08692  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08746  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08799  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08852  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08905  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08959  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09013  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09068  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09122  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09178  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09233  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09289  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09345  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09402  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09459  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09516  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09574  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09632  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09690  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09749  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09809  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09868  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09928  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09989  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.10049  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.10110  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.10172  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00070  0.00000  0.10234  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.10296  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00143  0.00000  0.10359  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.10422  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10486  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10550  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.10615  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00148  0.00000  0.10679  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00174  0.00000  0.10745  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00085  0.00000  0.10810  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00016  0.00000  0.10877  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.10943  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.11010  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11078  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11146  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11214  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11283  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11352  1.00000
