# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:29:56 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,89.058
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.260166159e+01  0.00000  1.00000  0.00000  0.01518  0.00000  0.01181  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.13873  0.00000  0.01183  1.00000
1.261216517e+01 -0.00000  1.00000 -0.00000  0.36465  0.00000  0.01184  1.00000
1.261742023e+01 -0.00000  1.00000 -0.00000  0.48077  0.00000  0.01185  1.00000
1.262267749e+01 -0.00000  1.00000 -0.00000  0.34048  0.00000  0.01186  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.16754  0.00000  0.01188  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.56875  0.00000  0.01189  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.65814  0.00000  0.01190  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.73238  0.00000  0.01192  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.77155  0.00000  0.01193  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.78375  0.00000  0.01195  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.75148  0.00000  0.01198  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.72299  0.00000  0.01201  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.79753  0.00000  0.01204  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.79731  0.00000  0.01207  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.78663  0.00000  0.01210  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.72214  0.00000  0.01213  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.72906  0.00000  0.01215  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.46816  0.00000  0.01218  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.65394  0.00000  0.01221  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.64540  0.00000  0.01224  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.59775  0.00000  0.01227  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.49175  0.00000  0.01230  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.35150  0.00000  0.01233  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.18205  0.00000  0.01236  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.07246  0.00000  0.01239  1.00000
1.273889300e+01 -0.00000  1.00000  0.00000  0.00220  0.00000  0.01242  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00033  0.00000  0.01245  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01248  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.01251  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.02349  0.00000  0.01254  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.16462  0.00000  0.01257  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.29926  0.00000  0.01260  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.45700  0.00000  0.01263  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.55021  0.00000  0.01266  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.60341  0.00000  0.01269  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.64924  0.00000  0.01272  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.67907  0.00000  0.01275  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.67318  0.00000  0.01278  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.64580  0.00000  0.01281  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.59189  0.00000  0.01285  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.47247  0.00000  0.01288  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.21374  0.00000  0.01291  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.01672  0.00000  0.01294  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.01566  0.00000  0.01297  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.15839  0.00000  0.01300  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.26346  0.00000  0.01303  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.27658  0.00000  0.01307  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.15569  0.00000  0.01310  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.02622  0.00000  0.01313  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00069  0.00000  0.01316  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01319  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00318  0.00000  0.01322  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.02974  0.00000  0.01326  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.00618  0.00000  0.01329  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.01332  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.01514  0.00000  0.01337  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.14713  0.00000  0.01341  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.35360  0.00000  0.01346  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.46567  0.00000  0.01351  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.59451  0.00000  0.01355  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.63264  0.00000  0.01360  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.72603  0.00000  0.01365  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.74711  0.00000  0.01370  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.77338  0.00000  0.01375  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.78364  0.00000  0.01380  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.68189  0.00000  0.01384  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.69589  0.00000  0.01389  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.70315  0.00000  0.01394  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.62455  0.00000  0.01399  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.41196  0.00000  0.01404  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.10536  0.00000  0.01409  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00423  0.00000  0.01414  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.05228  0.00000  0.01419  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.17901  0.00000  0.01424  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.02244  0.00000  0.01429  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00127  0.00000  0.01434  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.25733  0.00000  0.01439  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.57649  0.00000  0.01445  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.59976  0.00000  0.01450  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.28612  0.00000  0.01455  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.15042  0.00000  0.01460  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.56802  0.00000  0.01465  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.78093  0.00000  0.01470  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.84037  0.00000  0.01476  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.87243  0.00000  0.01481  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.88594  0.00000  0.01486  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.84900  0.00000  0.01492  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.68176  0.00000  0.01497  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.90292  0.00000  0.01502  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.91638  0.00000  0.01508  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.90824  0.00000  0.01513  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.90784  0.00000  0.01518  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.91184  0.00000  0.01524  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.91209  0.00000  0.01529  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.90526  0.00000  0.01535  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.88977  0.00000  0.01540  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.79972  0.00000  0.01546  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.60603  0.00000  0.01551  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.18699  0.00000  0.01557  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.70999  0.00000  0.01562  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.46676  0.00000  0.01568  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.08407  0.00000  0.01576  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.48070  0.00000  0.01584  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.75982  0.00000  0.01592  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.84228  0.00000  0.01600  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.83589  0.00000  0.01609  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.81208  0.00000  0.01617  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.82306  0.00000  0.01625  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.82182  0.00000  0.01634  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.79687  0.00000  0.01642  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.75955  0.00000  0.01650  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.72081  0.00000  0.01659  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.64459  0.00000  0.01668  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.51041  0.00000  0.01676  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.31571  0.00000  0.01685  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.06108  0.00000  0.01694  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.04158  0.00000  0.01702  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.04870  0.00000  0.01711  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.01387  0.00000  0.01720  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00061  0.00000  0.01729  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01738  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01747  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01756  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00556  0.00000  0.01765  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.09822  0.00000  0.01774  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.16999  0.00000  0.01784  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.05938  0.00000  0.01793  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.01058  0.00000  0.01802  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.02161  0.00000  0.01812  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.18388  0.00000  0.01821  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.19439  0.00000  0.01831  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.14420  0.00000  0.01840  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.38781  0.00000  0.01850  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.52348  0.00000  0.01859  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.53208  0.00000  0.01869  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.46851  0.00000  0.01879  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.35882  0.00000  0.01889  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.20426  0.00000  0.01898  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.02460  0.00000  0.01908  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00016  0.00000  0.01918  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.01928  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.01006  0.00000  0.01938  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.10439  0.00000  0.01949  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.24451  0.00000  0.01959  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.28523  0.00000  0.01969  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.29114  0.00000  0.01979  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.29618  0.00000  0.01990  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.24082  0.00000  0.02000  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.11389  0.00000  0.02011  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.01440  0.00000  0.02021  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00636  0.00000  0.02032  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.02043  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02054  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02064  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00255  0.00000  0.02075  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.01998  0.00000  0.02086  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.01225  0.00000  0.02097  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.01338  0.00000  0.02108  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00059  0.00000  0.02120  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.02131  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.02142  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.01603  0.00000  0.02153  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.02520  0.00000  0.02165  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00236  0.00000  0.02176  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00040  0.00000  0.02188  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02199  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02211  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00986  0.00000  0.02223  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.07083  0.00000  0.02235  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.17085  0.00000  0.02246  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.21784  0.00000  0.02258  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.40897  0.00000  0.02270  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.52034  0.00000  0.02282  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.58518  0.00000  0.02295  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.63536  0.00000  0.02307  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.67804  0.00000  0.02319  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.68332  0.00000  0.02332  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.57707  0.00000  0.02344  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.70489  0.00000  0.02356  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.74547  0.00000  0.02369  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.75052  0.00000  0.02382  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.72701  0.00000  0.02394  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.57637  0.00000  0.02407  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.18245  0.00000  0.02420  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.67719  0.00000  0.02433  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.71397  0.00000  0.02446  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.51818  0.00000  0.02459  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.67751  0.00000  0.02472  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.65082  0.00000  0.02485  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.59495  0.00000  0.02499  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.50521  0.00000  0.02512  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.25068  0.00000  0.02526  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.30612  0.00000  0.02539  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.18457  0.00000  0.02554  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.04872  0.00000  0.02569  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00272  0.00000  0.02584  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00034  0.00000  0.02599  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02614  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02629  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00538  0.00000  0.02644  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00307  0.00000  0.02659  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00041  0.00000  0.02675  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02690  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00090  0.00000  0.02706  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.04133  0.00000  0.02721  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.19120  0.00000  0.02737  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.33789  0.00000  0.02753  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.45290  0.00000  0.02769  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.56179  0.00000  0.02785  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.57623  0.00000  0.02801  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.43050  0.00000  0.02818  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.67492  0.00000  0.02834  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.73038  0.00000  0.02851  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.73643  0.00000  0.02867  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.62253  0.00000  0.02884  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.65559  0.00000  0.02901  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.70798  0.00000  0.02917  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.79181  0.00000  0.02935  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.81051  0.00000  0.02952  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.80325  0.00000  0.02969  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.74593  0.00000  0.02986  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.62722  0.00000  0.03004  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.77893  0.00000  0.03021  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.74507  0.00000  0.03039  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.71385  0.00000  0.03057  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.61480  0.00000  0.03074  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.28501  0.00000  0.03092  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.06129  0.00000  0.03111  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00575  0.00000  0.03129  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.23802  0.00000  0.03147  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.54376  0.00000  0.03166  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.66040  0.00000  0.03184  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.69356  0.00000  0.03203  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.68239  0.00000  0.03222  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.62293  0.00000  0.03241  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.51665  0.00000  0.03260  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.20921  0.00000  0.03279  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.02505  0.00000  0.03298  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.12024  0.00000  0.03318  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.44965  0.00000  0.03340  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.47928  0.00000  0.03363  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.54071  0.00000  0.03385  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.61646  0.00000  0.03408  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.58697  0.00000  0.03430  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.52921  0.00000  0.03453  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.46039  0.00000  0.03476  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.38103  0.00000  0.03500  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.34187  0.00000  0.03523  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.27942  0.00000  0.03547  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.18092  0.00000  0.03570  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.07664  0.00000  0.03594  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.01308  0.00000  0.03618  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.03642  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03667  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03691  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03716  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00054  0.00000  0.03741  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.02021  0.00000  0.03766  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.09087  0.00000  0.03792  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.15721  0.00000  0.03817  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.20132  0.00000  0.03843  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.21968  0.00000  0.03869  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.16374  0.00000  0.03895  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.18431  0.00000  0.03921  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.27822  0.00000  0.03947  1.00000
