# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:35:51 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,62.331
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.216832139e+01  0.00000  1.00000  0.00000  0.70279  0.00000  0.01992  1.00000
1.217339152e+01  0.00000  1.00000  0.00000  0.68342  0.00000  0.01987  1.00000
1.217846377e+01  0.00000  1.00000  0.00000  0.64109  0.00000  0.01984  1.00000
1.218353813e+01  0.00000  1.00000  0.00000  0.68819  0.00000  0.01982  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.70075  0.00000  0.01981  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.69994  0.00000  0.01980  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.63799  0.00000  0.01978  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.67589  0.00000  0.01977  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.65577  0.00000  0.01975  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.63503  0.00000  0.01974  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.60309  0.00000  0.01973  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.56025  0.00000  0.01971  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.51247  0.00000  0.01970  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.44635  0.00000  0.01969  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.33138  0.00000  0.01967  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.13218  0.00000  0.01966  1.00000
1.224969753e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.01964  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.07358  0.00000  0.01963  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02590  0.00000  0.01962  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00063  0.00000  0.01960  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.01959  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01958  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01956  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01955  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01953  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00130  0.00000  0.01952  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02526  0.00000  0.01951  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.09511  0.00000  0.01949  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.16603  0.00000  0.01948  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.22416  0.00000  0.01947  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.28214  0.00000  0.01945  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.30560  0.00000  0.01944  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.30940  0.00000  0.01942  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.29315  0.00000  0.01941  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.25490  0.00000  0.01940  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.19805  0.00000  0.01938  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.14115  0.00000  0.01937  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06193  0.00000  0.01936  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00677  0.00000  0.01934  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00069  0.00000  0.01933  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.01931  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01930  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00056  0.00000  0.01929  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.00853  0.00000  0.01927  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00187  0.00000  0.01926  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.01925  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.01923  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01922  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.01064  0.00000  0.01922  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01396  0.00000  0.01924  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00520  0.00000  0.01926  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00044  0.00000  0.01927  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.01929  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01931  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01933  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01935  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01937  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01939  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01940  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.01942  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00190  0.00000  0.01944  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00229  0.00000  0.01946  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00104  0.00000  0.01948  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00086  0.00000  0.01950  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00007  0.00000  0.01952  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00000  0.01953  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01955  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01957  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01959  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01961  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01963  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01965  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01967  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01969  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.01970  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01972  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.01974  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.01976  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.01978  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01980  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01982  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01984  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01986  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01988  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01990  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01992  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00027  0.00000  0.01993  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00252  0.00000  0.01995  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00099  0.00000  0.01997  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.01999  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01078  0.00000  0.02001  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.04944  0.00000  0.02003  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.09801  0.00000  0.02005  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.13896  0.00000  0.02007  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.15764  0.00000  0.02010  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.12377  0.00000  0.02015  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.10886  0.00000  0.02019  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.18776  0.00000  0.02023  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.18982  0.00000  0.02027  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.16477  0.00000  0.02032  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.07595  0.00000  0.02036  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.11559  0.00000  0.02040  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00743  0.00000  0.02045  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.04839  0.00000  0.02049  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.04795  0.00000  0.02053  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03066  0.00000  0.02058  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.00997  0.00000  0.02062  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00144  0.00000  0.02066  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.02071  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02075  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02080  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02084  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02088  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02093  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.02097  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02102  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.02106  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00653  0.00000  0.02111  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01711  0.00000  0.02115  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.02977  0.00000  0.02120  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.04727  0.00000  0.02124  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06171  0.00000  0.02129  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05385  0.00000  0.02133  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03655  0.00000  0.02138  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.01830  0.00000  0.02142  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00303  0.00000  0.02147  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00086  0.00000  0.02152  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02156  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02161  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02165  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.02170  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02175  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02179  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02184  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02189  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02193  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02198  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02203  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.02208  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02212  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02219  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02226  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.02232  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00342  0.00000  0.02239  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01815  0.00000  0.02246  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02575  0.00000  0.02253  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.07848  0.00000  0.02260  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10031  0.00000  0.02267  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.12201  0.00000  0.02275  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.13184  0.00000  0.02282  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04475  0.00000  0.02289  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.04849  0.00000  0.02296  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05084  0.00000  0.02303  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02229  0.00000  0.02310  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00287  0.00000  0.02317  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.02325  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02332  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02339  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02347  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02354  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02361  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00139  0.00000  0.02369  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.01910  0.00000  0.02376  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01495  0.00000  0.02384  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00268  0.00000  0.02391  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02399  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00624  0.00000  0.02406  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.09015  0.00000  0.02414  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.18152  0.00000  0.02421  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.28604  0.00000  0.02429  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.34463  0.00000  0.02437  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.26188  0.00000  0.02444  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.09516  0.00000  0.02452  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.39394  0.00000  0.02460  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.47632  0.00000  0.02467  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.44888  0.00000  0.02475  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.45269  0.00000  0.02483  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.45763  0.00000  0.02491  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.44669  0.00000  0.02499  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.40297  0.00000  0.02507  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.31722  0.00000  0.02515  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.12335  0.00000  0.02523  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00179  0.00000  0.02530  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00029  0.00000  0.02539  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.01994  0.00000  0.02547  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01567  0.00000  0.02555  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00293  0.00000  0.02566  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04454  0.00000  0.02577  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.17481  0.00000  0.02589  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.24771  0.00000  0.02601  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.23397  0.00000  0.02613  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.21210  0.00000  0.02625  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.21678  0.00000  0.02637  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.20298  0.00000  0.02649  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.15557  0.00000  0.02661  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10018  0.00000  0.02673  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06278  0.00000  0.02685  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02339  0.00000  0.02697  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00056  0.00000  0.02710  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.02722  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.02734  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02747  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02759  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02772  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02785  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02797  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02810  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02823  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02836  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02849  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02862  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02875  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02889  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02902  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02915  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02929  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02942  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.02956  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00448  0.00000  0.02969  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00737  0.00000  0.02983  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00394  0.00000  0.02997  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00075  0.00000  0.03010  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00008  0.00000  0.03024  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.03038  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03052  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03066  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03080  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03095  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.03109  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.03123  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.03138  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03152  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03167  1.00000
1.340863739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03182  1.00000
1.341422432e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03196  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03211  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03226  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03241  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03256  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03272  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03287  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03302  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03318  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03333  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03349  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03364  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03380  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03396  1.00000
1.349268624e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03412  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03428  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03444  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03460  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03476  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03492  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03509  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03525  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.03542  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.00401  0.00000  0.03558  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.01101  0.00000  0.03575  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.02112  0.00000  0.03592  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.04001  0.00000  0.03609  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.04361  0.00000  0.03626  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.01931  0.00000  0.03643  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.06066  0.00000  0.03660  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.08882  0.00000  0.03677  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.09066  0.00000  0.03694  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.06915  0.00000  0.03712  1.00000
