# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.780
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.120287858e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28377  1.00000
2.121171311e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28473  1.00000
2.122055132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28569  1.00000
2.122939322e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28665  1.00000
2.123823880e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28761  1.00000
2.124708807e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28858  1.00000
2.125594102e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.28955  1.00000
2.126479766e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29053  1.00000
2.127365799e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29150  1.00000
2.128252202e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.29249  1.00000
2.129138974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29347  1.00000
2.130026115e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.29446  1.00000
2.130913626e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.29546  1.00000
2.131801506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29646  1.00000
2.132689757e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29746  1.00000
2.133578378e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29846  1.00000
2.134467369e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29947  1.00000
2.135356730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30049  1.00000
2.136246462e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30150  1.00000
2.137136565e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30252  1.00000
2.138027038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30355  1.00000
2.138917883e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30458  1.00000
2.139809099e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.30561  1.00000
2.140700686e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30665  1.00000
2.141592644e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30769  1.00000
2.142484975e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30873  1.00000
2.143377677e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.30978  1.00000
2.144270751e+01  0.00000  1.00000  1.00000  0.00216  0.00000  0.31083  1.00000
2.145164197e+01  0.00000  1.00000  1.00000  0.00283  0.00000  0.31189  1.00000
2.146058015e+01 -0.00000  1.00000  1.00000 -0.00006  0.00000  0.31295  1.00000
2.146952206e+01  0.00000  1.00000  1.00000  0.00151  0.00000  0.31401  1.00000
2.147846770e+01  0.00000  1.00000  1.00000  0.00905  0.00000  0.31508  1.00000
2.148741706e+01  0.00000  1.00000  1.00000  0.01812  0.00000  0.31615  1.00000
2.149637015e+01  0.00000  1.00000  1.00000  0.02573  0.00000  0.31723  1.00000
2.150532697e+01  0.00000  1.00000  1.00000  0.02457  0.00000  0.31831  1.00000
2.151428752e+01  0.00000  1.00000  1.00000  0.02288  0.00000  0.31940  1.00000
2.152325181e+01  0.00000  1.00000  1.00000  0.01898  0.00000  0.32048  1.00000
2.153221983e+01  0.00000  1.00000  1.00000  0.01146  0.00000  0.32158  1.00000
2.154119159e+01  0.00000  1.00000  1.00000  0.01661  0.00000  0.32267  1.00000
2.155016709e+01  0.00000  1.00000  1.00000  0.01249  0.00000  0.32378  1.00000
2.155914632e+01  0.00000  1.00000  1.00000  0.00487  0.00000  0.32488  1.00000
2.156812930e+01 -0.00000  1.00000  1.00000 -0.00011  0.00000  0.32599  1.00000
2.157711602e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.32711  1.00000
2.158610648e+01  0.00000  1.00000  1.00000  0.00139  0.00000  0.32823  1.00000
2.159510070e+01  0.00000  1.00000  1.00000  0.00277  0.00000  0.32935  1.00000
2.160409865e+01  0.00000  1.00000  1.00000  0.00348  0.00000  0.33040  1.00000
2.161310036e+01  0.00000  1.00000  1.00000  0.00193  0.00000  0.33136  1.00000
2.162210582e+01  0.00000  1.00000  1.00000  0.00101  0.00000  0.33233  1.00000
2.163111503e+01  0.00000  1.00000  1.00000  0.00036  0.00000  0.33331  1.00000
2.164012800e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.33430  1.00000
2.164914472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33528  1.00000
2.165816519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33627  1.00000
2.166718943e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.33726  1.00000
2.167621742e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33826  1.00000
2.168524918e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.33926  1.00000
2.169428470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34026  1.00000
2.170332399e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34127  1.00000
2.171236704e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34228  1.00000
2.172141386e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34329  1.00000
2.173046445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34431  1.00000
2.173951881e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34533  1.00000
2.174857694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34635  1.00000
2.175763885e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34738  1.00000
2.176670453e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.34841  1.00000
2.177577399e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.34944  1.00000
2.178484723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35048  1.00000
2.179392425e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35152  1.00000
2.180300505e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35256  1.00000
2.181208964e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35361  1.00000
2.182117801e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35466  1.00000
2.183027016e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.35572  1.00000
2.183936611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35677  1.00000
2.184846585e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35784  1.00000
2.185756937e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35890  1.00000
2.186667669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.35997  1.00000
2.187578781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36104  1.00000
2.188490272e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.36212  1.00000
2.189402143e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36320  1.00000
2.190314394e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36428  1.00000
2.191227025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36537  1.00000
2.192140036e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36646  1.00000
2.193053428e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36756  1.00000
2.193967200e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36866  1.00000
2.194881353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.36976  1.00000
2.195795887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37087  1.00000
2.196710802e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37197  1.00000
2.197626098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37309  1.00000
2.198541776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37421  1.00000
2.199457835e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37533  1.00000
2.200374276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37645  1.00000
2.201291098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37758  1.00000
2.202208303e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.37852  1.00000
2.203125890e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.37935  1.00000
2.204043859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38020  1.00000
2.204962210e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38105  1.00000
2.205880945e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38191  1.00000
2.206800062e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38276  1.00000
2.207719562e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38362  1.00000
2.208639445e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38448  1.00000
2.209559711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38534  1.00000
2.210480361e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38621  1.00000
2.211401395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38708  1.00000
2.212322812e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.38795  1.00000
2.213244613e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38882  1.00000
2.214166798e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.38969  1.00000
2.215089368e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.39057  1.00000
2.216012322e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.39145  1.00000
2.216935660e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.39233  1.00000
2.217859383e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.39321  1.00000
2.218783491e+01  0.00000  1.00000  1.00000  0.00113  0.00000  0.39410  1.00000
2.219707985e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.39499  1.00000
2.220632863e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.39588  1.00000
2.221558127e+01  0.00000  1.00000  1.00000  0.00127  0.00000  0.39677  1.00000
2.222483776e+01  0.00000  1.00000  1.00000  0.00258  0.00000  0.39767  1.00000
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.39857  1.00000
2.224336231e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.39947  1.00000
2.225263038e+01  0.00000  1.00000  1.00000  0.00607  0.00000  0.40037  1.00000
2.226190231e+01  0.00000  1.00000  1.00000  0.01462  0.00000  0.40127  1.00000
2.227117810e+01  0.00000  1.00000  1.00000  0.01297  0.00000  0.40218  1.00000
2.228045776e+01  0.00000  1.00000  1.00000  0.00886  0.00000  0.40309  1.00000
2.228974129e+01  0.00000  1.00000  1.00000  0.00966  0.00000  0.40401  1.00000
2.229902868e+01  0.00000  1.00000  1.00000  0.00847  0.00000  0.40492  1.00000
2.230831994e+01  0.00000  1.00000  1.00000  0.00621  0.00000  0.40584  1.00000
2.231761507e+01  0.00000  1.00000  1.00000  0.00234  0.00000  0.40676  1.00000
2.232691408e+01  0.00000  1.00000  1.00000  0.00086  0.00000  0.40768  1.00000
2.233621696e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.40861  1.00000
2.234552372e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.40953  1.00000
2.235483435e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41046  1.00000
2.236414887e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41139  1.00000
2.237346726e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.41233  1.00000
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41327  1.00000
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41421  1.00000
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41515  1.00000
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41609  1.00000
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.41704  1.00000
2.242945923e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.41799  1.00000
2.243880483e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.41893  1.00000
2.244815434e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.41960  1.00000
2.245750773e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.42020  1.00000
2.246686503e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.42080  1.00000
2.247622622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42141  1.00000
2.248559132e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42202  1.00000
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42263  1.00000
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42324  1.00000
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42385  1.00000
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42446  1.00000
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42508  1.00000
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42569  1.00000
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42631  1.00000
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42693  1.00000
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42755  1.00000
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.42817  1.00000
2.258886525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42879  1.00000
2.259827728e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.42941  1.00000
2.260769323e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.43003  1.00000
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43066  1.00000
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43128  1.00000
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43191  1.00000
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43254  1.00000
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43316  1.00000
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43380  1.00000
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43443  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43506  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43569  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.43633  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.43696  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.43760  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.43824  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.43888  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.43952  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.44016  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.44081  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00158  0.00000  0.44145  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00258  0.00000  0.44210  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00298  0.00000  0.44274  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00202  0.00000  0.44339  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.44404  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.44469  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00033  0.00000  0.44534  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00072  0.00000  0.44600  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.44665  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.44731  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.44793  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44841  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.44886  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44932  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.44977  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45023  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45068  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45114  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45159  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45205  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45251  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45297  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45343  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45389  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45435  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.45481  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.45527  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.45573  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.45619  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.45666  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00224  0.00000  0.45712  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00247  0.00000  0.45759  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00155  0.00000  0.45805  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.45852  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.45899  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.45946  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.45992  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.46039  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46086  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46133  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46180  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.46228  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46275  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46322  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46370  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46417  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46464  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46512  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46560  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46607  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.46655  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.46703  0.99913
2.327665318e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.46751  0.99836
2.328635178e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.46799  0.99760
2.329605443e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.46847  0.99684
2.330576112e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.46895  0.99609
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.46940  0.99577
2.332518663e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.46977  0.99571
2.333490546e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.47012  0.99569
2.334462834e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.47048  0.99567
2.335435527e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.47084  0.99565
2.336408625e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.47119  0.99563
2.337382128e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.47155  0.99560
2.338356038e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.47191  0.99558
2.339330353e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.47226  0.99556
2.340305074e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.47262  0.99553
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47298  0.99551
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47334  0.99549
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47370  0.99546
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47406  0.99544
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47442  0.99542
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47478  0.99539
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47514  0.99537
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47550  0.99535
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47586  0.99532
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47622  0.99530
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47658  0.99527
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47695  0.99525
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47731  0.99523
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47767  0.99520
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47804  0.99518
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47840  0.99515
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47877  0.99513
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47913  0.99511
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.47950  0.99508
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.47987  0.99506
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48023  0.99503
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48060  0.99501
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48097  0.99498
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.48134  0.99496
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48170  0.99493
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48207  0.99491
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48244  0.99488
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.48281  0.99486
