# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.538
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.195229168e+01  0.00000  1.00000  0.00000  0.44038  0.00000  0.00134  1.00000
1.195727180e+01  0.00000  1.00000  0.00000  0.27974  0.00000  0.00134  1.00000
1.196225400e+01 -0.00000  1.00000 -0.00000  0.05031  0.00000  0.00133  1.00000
1.196723827e+01  0.00000  1.00000  0.00000  0.00833  0.00000  0.00133  1.00000
1.197222462e+01  0.00000  1.00000  0.00000  0.01563  0.00000  0.00132  1.00000
1.197721305e+01  0.00000  1.00000  0.00000  0.18318  0.00000  0.00132  1.00000
1.198220355e+01  0.00000  1.00000  0.00000  0.40875  0.00000  0.00131  1.00000
1.198719614e+01  0.00000  1.00000  0.00000  0.55141  0.00000  0.00131  1.00000
1.199219080e+01  0.00000  1.00000  0.00000  0.63580  0.00000  0.00130  1.00000
1.199718755e+01  0.00000  1.00000  0.00000  0.69776  0.00000  0.00130  1.00000
1.200218638e+01  0.00000  1.00000  0.00000  0.67374  0.00000  0.00129  1.00000
1.200718729e+01 -0.00000  1.00000 -0.00000  0.38205  0.00000  0.00129  1.00000
1.201219028e+01  0.00000  1.00000  0.00000  0.69392  0.00000  0.00128  1.00000
1.201719536e+01  0.00000  1.00000  0.00000  0.62526  0.00000  0.00128  1.00000
1.202220253e+01  0.00000  1.00000  0.00000  0.73058  0.00000  0.00127  1.00000
1.202721178e+01  0.00000  1.00000  0.00000  0.68522  0.00000  0.00127  1.00000
1.203222311e+01  0.00000  1.00000  0.00000  0.58952  0.00000  0.00126  1.00000
1.203723654e+01  0.00000  1.00000  0.00000  0.21911  0.00000  0.00126  1.00000
1.204225206e+01  0.00000  1.00000  0.00000  0.46793  0.00000  0.00125  1.00000
1.204726966e+01  0.00000  1.00000  0.00000  0.55011  0.00000  0.00125  1.00000
1.205228936e+01 -0.00000  1.00000 -0.00000  0.40196  0.00000  0.00124  1.00000
1.205731114e+01 -0.00000  1.00000 -0.00000  0.37529  0.00000  0.00124  1.00000
1.206233502e+01 -0.00000  1.00000 -0.00000  0.27893  0.00000  0.00124  1.00000
1.206736100e+01 -0.00000  1.00000 -0.00000  0.11712  0.00000  0.00123  1.00000
1.207238906e+01 -0.00000  1.00000 -0.00000  0.00454  0.00000  0.00123  1.00000
1.207741923e+01  0.00000  1.00000  0.00000 -0.00490  0.00000  0.00122  1.00000
1.208245148e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00122  1.00000
1.208748584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00121  1.00000
1.209252229e+01  0.00000  1.00000  0.00000  0.00038  0.00000  0.00121  1.00000
1.209756084e+01  0.00000  1.00000  0.00000  0.03066  0.00000  0.00120  1.00000
1.210260149e+01  0.00000  1.00000  0.00000  0.11343  0.00000  0.00120  1.00000
1.210764424e+01  0.00000  1.00000  0.00000  0.14714  0.00000  0.00119  1.00000
1.211268909e+01  0.00000  1.00000  0.00000  0.05173  0.00000  0.00119  1.00000
1.211773605e+01 -0.00000  1.00000 -0.00000 -0.00220  0.00000  0.00119  1.00000
1.212278511e+01 -0.00000  1.00000 -0.00000  0.01408  0.00000  0.00118  1.00000
1.212783627e+01  0.00000  1.00000  0.00000  0.21112  0.00000  0.00118  1.00000
1.213288953e+01  0.00000  1.00000  0.00000  0.42895  0.00000  0.00117  1.00000
1.213794490e+01  0.00000  1.00000  0.00000  0.56269  0.00000  0.00117  1.00000
1.214300238e+01 -0.00000  1.00000 -0.00000  0.60161  0.00000  0.00116  1.00000
1.214806196e+01  0.00000  1.00000  0.00000  0.54900  0.00000  0.00116  1.00000
1.215312366e+01  0.00000  1.00000  0.00000  0.21285  0.00000  0.00115  1.00000
1.215818746e+01  0.00000  1.00000  0.00000  0.41152  0.00000  0.00115  1.00000
1.216325337e+01  0.00000  1.00000  0.00000  0.65527  0.00000  0.00115  1.00000
1.216832139e+01  0.00000  1.00000  0.00000  0.70892  0.00000  0.00114  1.00000
1.217339152e+01  0.00000  1.00000  0.00000  0.68983  0.00000  0.00114  1.00000
1.217846377e+01  0.00000  1.00000  0.00000  0.64832  0.00000  0.00113  1.00000
1.218353813e+01  0.00000  1.00000  0.00000  0.69482  0.00000  0.00113  1.00000
1.218861461e+01 -0.00000  1.00000 -0.00000  0.70679  0.00000  0.00113  1.00000
1.219369319e+01 -0.00000  1.00000 -0.00000  0.70618  0.00000  0.00113  1.00000
1.219877390e+01  0.00000  1.00000  0.00000  0.64600  0.00000  0.00113  1.00000
1.220385672e+01  0.00000  1.00000  0.00000  0.68286  0.00000  0.00113  1.00000
1.220894166e+01  0.00000  1.00000  0.00000  0.66304  0.00000  0.00113  1.00000
1.221402872e+01  0.00000  1.00000  0.00000  0.64263  0.00000  0.00112  1.00000
1.221911790e+01  0.00000  1.00000  0.00000  0.61120  0.00000  0.00112  1.00000
1.222420920e+01  0.00000  1.00000  0.00000  0.56901  0.00000  0.00112  1.00000
1.222930262e+01  0.00000  1.00000  0.00000  0.52186  0.00000  0.00112  1.00000
1.223439816e+01 -0.00000  1.00000 -0.00000  0.45645  0.00000  0.00112  1.00000
1.223949583e+01 -0.00000  1.00000 -0.00000  0.34232  0.00000  0.00112  1.00000
1.224459562e+01  0.00000  1.00000  0.00000  0.14051  0.00000  0.00112  1.00000
1.224969753e+01  0.00000  1.00000  0.00000  0.00117  0.00000  0.00111  1.00000
1.225480157e+01 -0.00000  1.00000 -0.00000  0.07949  0.00000  0.00111  1.00000
1.225990774e+01 -0.00000  1.00000 -0.00000  0.02860  0.00000  0.00111  1.00000
1.226501604e+01  0.00000  1.00000  0.00000  0.00074  0.00000  0.00111  1.00000
1.227012646e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00111  1.00000
1.227523901e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00111  1.00000
1.228035370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00111  1.00000
1.228547051e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00111  1.00000
1.229058946e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00110  1.00000
1.229571053e+01  0.00000  1.00000  0.00000  0.00151  0.00000  0.00110  1.00000
1.230083375e+01 -0.00000  1.00000 -0.00000  0.02757  0.00000  0.00110  1.00000
1.230595909e+01 -0.00000  1.00000 -0.00000  0.10103  0.00000  0.00110  1.00000
1.231108658e+01 -0.00000  1.00000 -0.00000  0.17384  0.00000  0.00110  1.00000
1.231621620e+01  0.00000  1.00000  0.00000  0.23285  0.00000  0.00110  1.00000
1.232134795e+01  0.00000  1.00000  0.00000  0.29124  0.00000  0.00110  1.00000
1.232648185e+01  0.00000  1.00000  0.00000  0.31484  0.00000  0.00109  1.00000
1.233161788e+01  0.00000  1.00000  0.00000  0.31860  0.00000  0.00109  1.00000
1.233675606e+01  0.00000  1.00000  0.00000  0.30203  0.00000  0.00109  1.00000
1.234189637e+01  0.00000  1.00000  0.00000  0.26352  0.00000  0.00109  1.00000
1.234703883e+01  0.00000  1.00000  0.00000  0.20593  0.00000  0.00109  1.00000
1.235218343e+01  0.00000  1.00000  0.00000  0.14783  0.00000  0.00109  1.00000
1.235733017e+01  0.00000  1.00000  0.00000  0.06597  0.00000  0.00109  1.00000
1.236247906e+01  0.00000  1.00000  0.00000  0.00755  0.00000  0.00109  1.00000
1.236763009e+01  0.00000  1.00000  0.00000 -0.00076  0.00000  0.00108  1.00000
1.237278327e+01 -0.00000  1.00000 -0.00000 -0.00001  0.00000  0.00108  1.00000
1.237793860e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00108  1.00000
1.238309607e+01  0.00000  1.00000  0.00000  0.00068  0.00000  0.00108  1.00000
1.238825569e+01  0.00000  1.00000  0.00000  0.00978  0.00000  0.00108  1.00000
1.239341747e+01  0.00000  1.00000  0.00000  0.00218  0.00000  0.00108  1.00000
1.239858139e+01  0.00000  1.00000  0.00000  0.00080  0.00000  0.00108  1.00000
1.240374747e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.00107  1.00000
1.240891570e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.00107  1.00000
1.241408608e+01  0.00000  1.00000  0.00000  0.01210  0.00000  0.00107  1.00000
1.241925861e+01  0.00000  1.00000  0.00000  0.01572  0.00000  0.00108  1.00000
1.242443330e+01 -0.00000  1.00000 -0.00000  0.00599  0.00000  0.00108  1.00000
1.242961015e+01 -0.00000  1.00000 -0.00000  0.00055  0.00000  0.00108  1.00000
1.243478916e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.00108  1.00000
1.243997032e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00108  1.00000
1.244515364e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00108  1.00000
1.245033912e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00109  1.00000
1.245552676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00109  1.00000
1.246071656e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00109  1.00000
1.246590853e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00109  1.00000
1.247110266e+01  0.00000  1.00000  0.00000  0.00110  0.00000  0.00109  1.00000
1.247629895e+01  0.00000  1.00000  0.00000  0.00222  0.00000  0.00109  1.00000
1.248149741e+01  0.00000  1.00000  0.00000  0.00265  0.00000  0.00110  1.00000
1.248669803e+01  0.00000  1.00000  0.00000  0.00122  0.00000  0.00110  1.00000
1.249190082e+01  0.00000  1.00000  0.00000  0.00101  0.00000  0.00110  1.00000
1.249710578e+01 -0.00000  1.00000 -0.00000  0.00009  0.00000  0.00110  1.00000
1.250231291e+01 -0.00000  1.00000 -0.00000 -0.00002  0.00000  0.00110  1.00000
1.250752221e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00111  1.00000
1.251273367e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00111  1.00000
1.251794731e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00111  1.00000
1.252316312e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00111  1.00000
1.252838111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00111  1.00000
1.253360127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00112  1.00000
1.253882360e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00112  1.00000
1.254404811e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00112  1.00000
1.254927480e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00112  1.00000
1.255450366e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00112  1.00000
1.255973471e+01 -0.00000  1.00000  0.00000 -0.00000  0.00000  0.00112  1.00000
1.256496793e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00113  1.00000
1.257020333e+01  0.00000  1.00000 -0.00000  0.00000  0.00000  0.00113  1.00000
1.257544092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00113  1.00000
1.258068068e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00113  1.00000
1.258592263e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00113  1.00000
1.259116677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00114  1.00000
1.259641309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00114  1.00000
1.260166159e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00114  1.00000
1.260691229e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00114  1.00000
1.261216517e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.00114  1.00000
1.261742023e+01  0.00000  1.00000  0.00000  0.00291  0.00000  0.00115  1.00000
1.262267749e+01  0.00000  1.00000  0.00000  0.00115  0.00000  0.00115  1.00000
1.262793694e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.00115  1.00000
1.263319858e+01  0.00000  1.00000  0.00000  0.01189  0.00000  0.00115  1.00000
1.263846241e+01  0.00000  1.00000  0.00000  0.05277  0.00000  0.00115  1.00000
1.264372844e+01  0.00000  1.00000  0.00000  0.10328  0.00000  0.00115  1.00000
1.264899666e+01  0.00000  1.00000  0.00000  0.14538  0.00000  0.00116  1.00000
1.265426708e+01  0.00000  1.00000  0.00000  0.16442  0.00000  0.00116  1.00000
1.265953969e+01  0.00000  1.00000  0.00000  0.12957  0.00000  0.00116  1.00000
1.266481450e+01  0.00000  1.00000  0.00000  0.11388  0.00000  0.00117  1.00000
1.267009150e+01  0.00000  1.00000  0.00000  0.19485  0.00000  0.00117  1.00000
1.267537071e+01 -0.00000  1.00000 -0.00000  0.19692  0.00000  0.00118  1.00000
1.268065211e+01  0.00000  1.00000  0.00000  0.17196  0.00000  0.00118  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.08091  0.00000  0.00119  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.12090  0.00000  0.00119  1.00000
1.269650953e+01 -0.00000  1.00000  0.00000  0.00828  0.00000  0.00119  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.05160  0.00000  0.00120  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.05102  0.00000  0.00120  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.03285  0.00000  0.00121  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.01088  0.00000  0.00121  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.00162  0.00000  0.00122  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00122  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00123  1.00000
1.273889300e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00123  1.00000
1.274420087e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00123  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00124  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00124  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.00000  0.00000  0.00125  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00125  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.00060  0.00000  0.00126  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.00719  0.00000  0.00126  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.01855  0.00000  0.00127  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.03197  0.00000  0.00127  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.05035  0.00000  0.00128  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.06544  0.00000  0.00128  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.05736  0.00000  0.00129  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.03933  0.00000  0.00129  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.02001  0.00000  0.00130  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.00348  0.00000  0.00130  1.00000
1.282408486e+01  0.00000  1.00000  0.00000 -0.00094  0.00000  0.00130  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00131  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00131  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00132  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00132  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00133  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00133  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00134  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00134  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00135  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00135  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00136  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000 -0.00000  0.00000  0.00136  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00137  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00138  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00138  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.00139  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.00386  0.00000  0.00140  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.01989  0.00000  0.00141  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.02804  0.00000  0.00141  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.08331  0.00000  0.00142  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.10583  0.00000  0.00143  1.00000
1.294215471e+01  0.00000  1.00000  0.00000  0.12858  0.00000  0.00144  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.13878  0.00000  0.00144  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.04831  0.00000  0.00145  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.05232  0.00000  0.00146  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.05483  0.00000  0.00147  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.02441  0.00000  0.00148  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.00323  0.00000  0.00148  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00149  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00150  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00151  1.00000
1.299618157e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00152  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00152  1.00000
1.300701398e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00153  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.00154  0.00000  0.00154  1.00000
1.301785542e+01  0.00000  1.00000  0.00000  0.02085  0.00000  0.00155  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.01667  0.00000  0.00156  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.00300  0.00000  0.00157  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00157  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.00735  0.00000  0.00158  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.09692  0.00000  0.00159  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.19127  0.00000  0.00160  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.29664  0.00000  0.00161  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.35500  0.00000  0.00162  1.00000
1.306675382e+01  0.00000  1.00000  0.00000  0.27083  0.00000  0.00163  1.00000
1.307219830e+01  0.00000  1.00000  0.00000  0.09939  0.00000  0.00164  1.00000
1.307764505e+01  0.00000  1.00000  0.00000  0.40373  0.00000  0.00164  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.48573  0.00000  0.00165  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.45822  0.00000  0.00166  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.46200  0.00000  0.00167  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.46724  0.00000  0.00168  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.45672  0.00000  0.00169  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.41365  0.00000  0.00170  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.32857  0.00000  0.00171  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.13108  0.00000  0.00172  1.00000
1.312676803e+01  0.00000  1.00000  0.00000  0.00251  0.00000  0.00173  1.00000
1.313223752e+01  0.00000  1.00000  0.00000 -0.00035  0.00000  0.00174  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.02245  0.00000  0.00175  1.00000
1.314318333e+01  0.00000  1.00000  0.00000  0.01723  0.00000  0.00176  1.00000
1.314865965e+01  0.00000  1.00000  0.00000 -0.00323  0.00000  0.00177  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.04727  0.00000  0.00178  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.18217  0.00000  0.00180  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.25662  0.00000  0.00181  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.24249  0.00000  0.00183  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.21975  0.00000  0.00184  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.22496  0.00000  0.00185  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.21117  0.00000  0.00187  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.16296  0.00000  0.00188  1.00000
1.319804939e+01  0.00000  1.00000  0.00000  0.10628  0.00000  0.00190  1.00000
1.320354857e+01  0.00000  1.00000  0.00000  0.06745  0.00000  0.00191  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.02579  0.00000  0.00193  1.00000
1.321455382e+01  0.00000  1.00000  0.00000 -0.00032  0.00000  0.00194  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.00196  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00198  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00199  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00201  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00202  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00204  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00205  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00207  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00209  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00210  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00212  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00214  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00215  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00217  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00219  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00221  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00222  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00224  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.00226  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.00515  0.00000  0.00228  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.00830  0.00000  0.00230  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.00447  0.00000  0.00231  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.00088  0.00000  0.00233  1.00000
1.334733450e+01  0.00000  1.00000  0.00000 -0.00009  0.00000  0.00235  1.00000
1.335289589e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.00237  1.00000
