# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:22:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.513
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.482470184e+01  0.00000  1.00000  0.00000  0.00342  0.00000  0.02384  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.07000  0.00000  0.02407  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.04524  0.00000  0.02429  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00919  0.00000  0.02452  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.02475  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02498  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00150  0.00000  0.02521  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00155  0.00000  0.02545  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00409  0.00000  0.02569  1.00000
1.488038722e+01  0.00000  1.00000  0.00000  0.00032  0.00000  0.02593  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00003  0.00000  0.02617  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02642  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02667  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02692  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02717  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02742  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02768  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02794  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02820  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02847  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02874  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02901  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02928  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02956  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.02984  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.03012  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00491  0.00000  0.03040  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.02326  0.00000  0.03069  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.04546  0.00000  0.03098  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.03500  0.00000  0.03127  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.08142  0.00000  0.03157  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.04371  0.00000  0.03187  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.08224  0.00000  0.03216  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.11961  0.00000  0.03243  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.10912  0.00000  0.03268  1.00000
1.504243383e+01  0.00000  1.00000  0.00000  0.05965  0.00000  0.03294  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.04072  0.00000  0.03319  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.03464  0.00000  0.03346  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.01136  0.00000  0.03372  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00232  0.00000  0.03398  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.03425  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03452  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03479  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03507  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.03534  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00123  0.00000  0.03562  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00270  0.00000  0.03590  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00238  0.00000  0.03618  1.00000
1.512411769e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.03647  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.03676  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03705  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03734  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03764  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03793  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03823  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03854  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03884  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03915  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03946  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03977  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.04009  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00156  0.00000  0.04040  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.01017  0.00000  0.04073  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.02463  0.00000  0.04105  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.04465  0.00000  0.04138  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.07276  0.00000  0.04170  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.10342  0.00000  0.04204  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.13199  0.00000  0.04237  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.15411  0.00000  0.04271  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.14184  0.00000  0.04305  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.15919  0.00000  0.04339  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.21747  0.00000  0.04374  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.22752  0.00000  0.04408  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.22633  0.00000  0.04443  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.16149  0.00000  0.04479  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.14490  0.00000  0.04515  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.15885  0.00000  0.04551  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.13595  0.00000  0.04587  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.04368  0.00000  0.04623  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.01823  0.00000  0.04653  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00448  0.00000  0.04682  1.00000
1.533346667e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.04711  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.04741  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04770  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04800  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04830  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00819  0.00000  0.04861  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.03287  0.00000  0.04891  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.05022  0.00000  0.04922  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.08610  0.00000  0.04953  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.08786  0.00000  0.04984  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.09858  0.00000  0.05015  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.11125  0.00000  0.05047  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.03476  0.00000  0.05079  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.10598  0.00000  0.05111  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.17066  0.00000  0.05143  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.16142  0.00000  0.05175  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.13396  0.00000  0.05208  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.08972  0.00000  0.05241  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.08411  0.00000  0.05274  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.05533  0.00000  0.05307  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.03157  0.00000  0.05341  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.01291  0.00000  0.05374  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00286  0.00000  0.05408  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.05443  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05477  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05512  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05547  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05582  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05617  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05653  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05689  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05725  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05761  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05798  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05834  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05871  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05909  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05946  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05984  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06022  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.06061  1.00000
1.559760815e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.06099  1.00000
1.560410716e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06138  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06175  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06206  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06237  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06268  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06299  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06330  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06362  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06393  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06425  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06457  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06489  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06521  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06553  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06586  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06619  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06652  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06685  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06718  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06751  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06785  1.00000
1.574121350e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06819  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06853  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06887  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06921  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06956  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06991  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07026  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07061  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07096  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07132  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07167  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07203  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07239  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.07276  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.07312  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.07349  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00092  0.00000  0.07386  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00383  0.00000  0.07423  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00758  0.00000  0.07460  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.01108  0.00000  0.07497  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00984  0.00000  0.07535  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00190  0.00000  0.07573  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00874  0.00000  0.07611  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.01183  0.00000  0.07649  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00846  0.00000  0.07688  1.00000
1.590600695e+01  0.00000  1.00000  0.00000  0.00522  0.00000  0.07727  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00376  0.00000  0.07764  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00165  0.00000  0.07796  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00039  0.00000  0.07829  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.07862  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.07895  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07928  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07961  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07995  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08028  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08062  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08096  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08130  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08165  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08199  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08234  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08268  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08303  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08338  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08374  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08409  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08444  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08480  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.08516  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.08552  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.08588  1.00000
1.607922250e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.08625  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08661  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08698  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08735  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08772  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08809  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08847  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08884  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08922  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08960  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08998  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09036  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09075  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.09114  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09152  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09192  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09231  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09270  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09310  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09349  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09389  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09425  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09450  1.00000
1.623402337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09477  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09504  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09531  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09558  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09585  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09612  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09640  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09667  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09694  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09722  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09750  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09778  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09805  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09833  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09861  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.09889  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00112  0.00000  0.09918  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00400  0.00000  0.09946  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00806  0.00000  0.09974  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.01138  0.00000  0.10003  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.01895  0.00000  0.10032  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.02021  0.00000  0.10060  1.00000
1.638348812e+01  0.00000  1.00000  0.00000  0.00525  0.00000  0.10089  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00114  0.00000  0.10118  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00302  0.00000  0.10147  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00537  0.00000  0.10176  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.02584  0.00000  0.10205  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.02705  0.00000  0.10234  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00559  0.00000  0.10264  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00083  0.00000  0.10293  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00699  0.00000  0.10323  1.00000
1.644502869e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.10352  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00043  0.00000  0.10382  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.01401  0.00000  0.10412  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.04154  0.00000  0.10442  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.03250  0.00000  0.10472  1.00000
1.647931773e+01  0.00000  1.00000  0.00000  0.01780  0.00000  0.10502  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.01307  0.00000  0.10532  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.01017  0.00000  0.10563  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00372  0.00000  0.10593  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00103  0.00000  0.10624  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00053  0.00000  0.10654  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.10685  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10716  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10748  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10781  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10814  1.00000
