# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.923
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.283477383e+01  0.00000  1.00000  1.00000  0.64317  0.00000  0.00023  1.00000
1.284012165e+01  0.00000  1.00000  1.00000  0.88083  0.00000  0.00023  1.00000
1.284547170e+01  0.00000  1.00000  1.00000  0.94127  0.00000  0.00023  1.00000
1.285082398e+01  0.00000  1.00000  1.00000  0.94319  0.00000  0.00023  1.00000
1.285617849e+01  0.00000  1.00000  1.00000  0.91532  0.00000  0.00023  1.00000
1.286153523e+01  0.00000  1.00000  1.00000  0.81895  0.00000  0.00023  1.00000
1.286689421e+01  0.00000  1.00000  1.00000  0.33847  0.00000  0.00023  1.00000
1.287225541e+01  0.00000  1.00000  1.00000  0.09367  0.00000  0.00024  1.00000
1.287761885e+01  0.00000  1.00000  1.00000  0.76427  0.00000  0.00024  1.00000
1.288298453e+01  0.00000  1.00000  1.00000  0.87085  0.00000  0.00024  1.00000
1.288835244e+01  0.00000  1.00000  1.00000  0.75897  0.00000  0.00024  1.00000
1.289372258e+01  0.00000  1.00000  1.00000  0.22375  0.00000  0.00024  1.00000
1.289909497e+01  0.00000  1.00000  1.00000  0.67545  0.00000  0.00024  1.00000
1.290446959e+01  0.00000  1.00000  1.00000  0.89355  0.00000  0.00024  1.00000
1.290984645e+01  0.00000  1.00000  1.00000  0.95170  0.00000  0.00024  1.00000
1.291522555e+01  0.00000  1.00000  1.00000  0.96218  0.00000  0.00025  1.00000
1.292060690e+01  0.00000  1.00000  1.00000  0.97619  0.00000  0.00025  1.00000
1.292599048e+01  0.00000  1.00000  1.00000  0.97918  0.00000  0.00025  1.00000
1.293137631e+01  0.00000  1.00000  1.00000  0.98546  0.00000  0.00025  1.00000
1.293676439e+01  0.00000  1.00000  1.00000  0.98591  0.00000  0.00025  1.00000
1.294215471e+01  0.00000  1.00000  1.00000  0.98830  0.00000  0.00025  1.00000
1.294754727e+01  0.00000  1.00000  1.00000  0.98895  0.00000  0.00026  1.00000
1.295294208e+01  0.00000  1.00000  1.00000  0.98433  0.00000  0.00026  1.00000
1.295833914e+01  0.00000  1.00000  1.00000  0.98462  0.00000  0.00026  1.00000
1.296373845e+01  0.00000  1.00000  1.00000  0.98452  0.00000  0.00026  1.00000
1.296914001e+01  0.00000  1.00000  1.00000  0.97951  0.00000  0.00026  1.00000
1.297454382e+01  0.00000  1.00000  1.00000  0.96119  0.00000  0.00027  1.00000
1.297994988e+01  0.00000  1.00000  1.00000  0.88158  0.00000  0.00027  1.00000
1.298535819e+01  0.00000  1.00000  1.00000  0.32211  0.00000  0.00027  1.00000
1.299076875e+01  0.00000  1.00000  1.00000  0.83846  0.00000  0.00027  1.00000
1.299618157e+01  0.00000  1.00000  1.00000  0.89134  0.00000  0.00027  1.00000
1.300159665e+01  0.00000  1.00000  1.00000  0.54150  0.00000  0.00027  1.00000
1.300701398e+01  0.00000  1.00000  1.00000  0.23348  0.00000  0.00028  1.00000
1.301243357e+01  0.00000  1.00000  1.00000  0.94716  0.00000  0.00028  1.00000
1.301785542e+01  0.00000  1.00000  1.00000  0.96842  0.00000  0.00028  1.00000
1.302327952e+01  0.00000  1.00000  1.00000  0.97228  0.00000  0.00028  1.00000
1.302870589e+01  0.00000  1.00000  1.00000  0.94440  0.00000  0.00028  1.00000
1.303413452e+01  0.00000  1.00000  1.00000  0.81724  0.00000  0.00029  1.00000
1.303956541e+01  0.00000  1.00000  1.00000  0.95816  0.00000  0.00029  1.00000
1.304499856e+01  0.00000  1.00000  1.00000  0.99027  0.00000  0.00029  1.00000
1.305043398e+01  0.00000  1.00000  1.00000  0.99246  0.00000  0.00029  1.00000
1.305587166e+01  0.00000  1.00000  1.00000  0.99371  0.00000  0.00029  1.00000
1.306131160e+01  0.00000  1.00000  1.00000  0.99426  0.00000  0.00030  1.00000
1.306675382e+01  0.00000  1.00000  1.00000  0.99234  0.00000  0.00030  1.00000
1.307219830e+01  0.00000  1.00000  1.00000  0.97157  0.00000  0.00030  1.00000
1.307764505e+01  0.00000  1.00000  1.00000  0.99608  0.00000  0.00030  1.00000
1.308309407e+01  0.00000  1.00000  1.00000  0.99584  0.00000  0.00030  1.00000
1.308854535e+01  0.00000  1.00000  1.00000  0.99525  0.00000  0.00031  1.00000
1.309399892e+01  0.00000  1.00000  1.00000  0.99465  0.00000  0.00031  1.00000
1.309945475e+01  0.00000  1.00000  1.00000  0.99543  0.00000  0.00031  1.00000
1.310491285e+01  0.00000  1.00000  1.00000  0.99578  0.00000  0.00031  1.00000
1.311037323e+01  0.00000  1.00000  1.00000  0.99564  0.00000  0.00031  1.00000
1.311583589e+01  0.00000  1.00000  1.00000  0.99530  0.00000  0.00032  1.00000
1.312130082e+01  0.00000  1.00000  1.00000  0.99276  0.00000  0.00032  1.00000
1.312676803e+01  0.00000  1.00000  1.00000  0.98532  0.00000  0.00032  1.00000
1.313223752e+01  0.00000  1.00000  1.00000  0.94745  0.00000  0.00032  1.00000
1.313770928e+01  0.00000  1.00000  1.00000  0.99166  0.00000  0.00033  1.00000
1.314318333e+01  0.00000  1.00000  1.00000  0.94696  0.00000  0.00033  1.00000
1.314865965e+01  0.00000  1.00000  1.00000  0.80667  0.00000  0.00033  1.00000
1.315413826e+01  0.00000  1.00000  1.00000  0.90922  0.00000  0.00033  1.00000
1.315961915e+01  0.00000  1.00000  1.00000  0.97593  0.00000  0.00034  1.00000
1.316510233e+01  0.00000  1.00000  1.00000  0.99184  0.00000  0.00034  1.00000
1.317058779e+01  0.00000  1.00000  1.00000  0.99131  0.00000  0.00034  1.00000
1.317607553e+01  0.00000  1.00000  1.00000  0.98597  0.00000  0.00035  1.00000
1.318156556e+01  0.00000  1.00000  1.00000  0.98981  0.00000  0.00035  1.00000
1.318705788e+01  0.00000  1.00000  1.00000  0.99081  0.00000  0.00036  1.00000
1.319255249e+01  0.00000  1.00000  1.00000  0.98956  0.00000  0.00036  1.00000
1.319804939e+01  0.00000  1.00000  1.00000  0.98765  0.00000  0.00036  1.00000
1.320354857e+01  0.00000  1.00000  1.00000  0.98548  0.00000  0.00037  1.00000
1.320905005e+01  0.00000  1.00000  1.00000  0.98094  0.00000  0.00037  1.00000
1.321455382e+01  0.00000  1.00000  1.00000  0.97284  0.00000  0.00037  1.00000
1.322005989e+01  0.00000  1.00000  1.00000  0.95552  0.00000  0.00038  1.00000
1.322556825e+01  0.00000  1.00000  1.00000  0.62273  0.00000  0.00038  1.00000
1.323107890e+01  0.00000  1.00000  1.00000  0.81875  0.00000  0.00038  1.00000
1.323659185e+01  0.00000  1.00000  1.00000  0.87120  0.00000  0.00039  1.00000
1.324210710e+01  0.00000  1.00000  1.00000  0.75903  0.00000  0.00039  1.00000
1.324762464e+01  0.00000  1.00000  1.00000  0.26830  0.00000  0.00040  1.00000
1.325314448e+01  0.00000  1.00000  1.00000  0.08036  0.00000  0.00040  1.00000
1.325866663e+01  0.00000  1.00000  1.00000  0.52389  0.00000  0.00040  1.00000
1.326419107e+01  0.00000  1.00000  1.00000  0.09946  0.00000  0.00041  1.00000
1.326971782e+01  0.00000  1.00000  1.00000  0.68103  0.00000  0.00041  1.00000
1.327524687e+01  0.00000  1.00000  1.00000  0.92043  0.00000  0.00042  1.00000
1.328077822e+01  0.00000  1.00000  1.00000  0.93226  0.00000  0.00042  1.00000
1.328631188e+01  0.00000  1.00000  1.00000  0.88705  0.00000  0.00043  1.00000
1.329184784e+01  0.00000  1.00000  1.00000  0.39865  0.00000  0.00043  1.00000
1.329738611e+01  0.00000  1.00000  1.00000  0.75400  0.00000  0.00043  1.00000
1.330292669e+01  0.00000  1.00000  1.00000  0.93811  0.00000  0.00044  1.00000
1.330846957e+01  0.00000  1.00000  1.00000  0.94658  0.00000  0.00044  1.00000
1.331401477e+01  0.00000  1.00000  1.00000  0.88292  0.00000  0.00045  1.00000
1.331956228e+01  0.00000  1.00000  1.00000  0.95995  0.00000  0.00045  1.00000
1.332511209e+01  0.00000  1.00000  1.00000  0.96986  0.00000  0.00046  1.00000
1.333066422e+01  0.00000  1.00000  1.00000  0.96736  0.00000  0.00046  1.00000
1.333621867e+01  0.00000  1.00000  1.00000  0.95828  0.00000  0.00047  1.00000
1.334177543e+01  0.00000  1.00000  1.00000  0.94057  0.00000  0.00047  1.00000
1.334733450e+01  0.00000  1.00000  1.00000  0.90319  0.00000  0.00047  1.00000
1.335289589e+01  0.00000  1.00000  1.00000  0.79513  0.00000  0.00048  1.00000
1.335845959e+01  0.00000  1.00000  1.00000  0.30560  0.00000  0.00048  1.00000
1.336402562e+01  0.00000  1.00000  1.00000  0.15397  0.00000  0.00049  1.00000
1.336959396e+01  0.00000  1.00000  1.00000  0.59355  0.00000  0.00049  1.00000
1.337516463e+01  0.00000  1.00000  1.00000  0.84368  0.00000  0.00050  1.00000
1.338073761e+01  0.00000  1.00000  1.00000  0.91741  0.00000  0.00050  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.93421  0.00000  0.00051  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.94129  0.00000  0.00051  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.94747  0.00000  0.00052  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.94354  0.00000  0.00053  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.92045  0.00000  0.00053  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.86565  0.00000  0.00054  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.66150  0.00000  0.00054  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.09035  0.00000  0.00055  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.36390  0.00000  0.00055  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.17207  0.00000  0.00056  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.68268  0.00000  0.00056  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.86287  0.00000  0.00057  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.83388  0.00000  0.00058  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.81741  0.00000  0.00058  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.55303  0.00000  0.00059  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.04746  0.00000  0.00059  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.64038  0.00000  0.00060  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.89542  0.00000  0.00061  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.86411  0.00000  0.00061  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.72176  0.00000  0.00062  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.26686  0.00000  0.00062  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.05558  0.00000  0.00063  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.46777  0.00000  0.00064  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.79195  0.00000  0.00064  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.89083  0.00000  0.00065  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.91348  0.00000  0.00066  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.93372  0.00000  0.00066  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.96416  0.00000  0.00067  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.97326  0.00000  0.00068  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.97632  0.00000  0.00068  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.98099  0.00000  0.00069  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.98312  0.00000  0.00070  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.98338  0.00000  0.00071  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.97170  0.00000  0.00071  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.98372  0.00000  0.00072  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.98623  0.00000  0.00073  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98660  0.00000  0.00074  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.98511  0.00000  0.00074  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.97534  0.00000  0.00075  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.94907  0.00000  0.00076  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.98660  0.00000  0.00077  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.98288  0.00000  0.00077  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.96900  0.00000  0.00078  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.97821  0.00000  0.00079  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.97475  0.00000  0.00080  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.96848  0.00000  0.00081  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.95921  0.00000  0.00082  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.92834  0.00000  0.00082  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.92594  0.00000  0.00083  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.88788  0.00000  0.00084  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.79959  0.00000  0.00085  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.53041  0.00000  0.00086  1.00000
1.367945285e+01  0.00000  1.00000  1.00000  0.00211  0.00000  0.00087  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.05377  0.00000  0.00088  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.36841  0.00000  0.00089  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.70362  0.00000  0.00090  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.65342  0.00000  0.00091  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.20366  0.00000  0.00092  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.03362  0.00000  0.00093  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.48004  0.00000  0.00094  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.80511  0.00000  0.00095  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.90272  0.00000  0.00096  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.93532  0.00000  0.00097  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.94975  0.00000  0.00098  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.96660  0.00000  0.00099  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.96750  0.00000  0.00101  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.93742  0.00000  0.00102  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.97864  0.00000  0.00103  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.98239  0.00000  0.00104  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.98363  0.00000  0.00105  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.97476  0.00000  0.00106  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.96311  0.00000  0.00108  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.97320  0.00000  0.00109  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98756  0.00000  0.00110  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98910  0.00000  0.00111  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98928  0.00000  0.00113  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98780  0.00000  0.00114  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.98109  0.00000  0.00115  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.98640  0.00000  0.00116  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.98586  0.00000  0.00118  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.98638  0.00000  0.00119  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.98271  0.00000  0.00120  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.94945  0.00000  0.00122  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.83955  0.00000  0.00123  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.54637  0.00000  0.00125  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.95643  0.00000  0.00126  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.97953  0.00000  0.00127  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.98405  0.00000  0.00129  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.98502  0.00000  0.00130  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.98398  0.00000  0.00132  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.97764  0.00000  0.00133  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.97276  0.00000  0.00135  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.92698  0.00000  0.00136  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.57022  0.00000  0.00138  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.69549  0.00000  0.00140  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.93966  0.00000  0.00141  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.95100  0.00000  0.00143  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.96356  0.00000  0.00145  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.97765  0.00000  0.00147  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.97553  0.00000  0.00149  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.97160  0.00000  0.00151  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.96425  0.00000  0.00153  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.95221  0.00000  0.00155  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.95452  0.00000  0.00157  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.94671  0.00000  0.00159  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.92955  0.00000  0.00161  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.89560  0.00000  0.00163  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.81783  0.00000  0.00165  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.55805  0.00000  0.00167  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.06634  0.00000  0.00169  1.00000
1.401399606e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.00171  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.16513  0.00000  0.00174  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.69995  0.00000  0.00176  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.85555  0.00000  0.00178  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.90229  0.00000  0.00180  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.91614  0.00000  0.00183  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.92502  0.00000  0.00185  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.92615  0.00000  0.00188  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.85243  0.00000  0.00190  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.88215  0.00000  0.00193  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.93005  0.00000  0.00195  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.93206  0.00000  0.00198  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.92271  0.00000  0.00200  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.90516  0.00000  0.00203  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.89348  0.00000  0.00205  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.84561  0.00000  0.00208  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.82073  0.00000  0.00211  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.76189  0.00000  0.00214  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.62209  0.00000  0.00216  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.36260  0.00000  0.00219  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.06059  0.00000  0.00222  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00218  0.00000  0.00225  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.11262  0.00000  0.00228  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.39995  0.00000  0.00231  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.49905  0.00000  0.00234  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.41844  0.00000  0.00237  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.17508  0.00000  0.00240  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01853  0.00000  0.00243  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00293  0.00000  0.00246  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.06695  0.00000  0.00250  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.32537  0.00000  0.00253  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.51950  0.00000  0.00257  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.50954  0.00000  0.00260  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.11052  0.00000  0.00264  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.25760  0.00000  0.00268  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.71367  0.00000  0.00271  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.82258  0.00000  0.00275  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.75609  0.00000  0.00279  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.86539  0.00000  0.00283  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.89563  0.00000  0.00287  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.88294  0.00000  0.00291  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.89109  0.00000  0.00295  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.91257  0.00000  0.00299  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.91325  0.00000  0.00303  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.90865  0.00000  0.00308  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.90326  0.00000  0.00312  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.88587  0.00000  0.00316  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.86159  0.00000  0.00321  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.83215  0.00000  0.00325  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.78326  0.00000  0.00330  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.68530  0.00000  0.00334  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.49128  0.00000  0.00339  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.12744  0.00000  0.00344  1.00000
