# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.814
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.151428752e+01  0.00000  1.00000  0.89304  0.00000  0.00000  0.59121  0.99632
2.152325181e+01  0.00000  1.00000  0.62612  0.00000  0.00000  0.59214  0.99630
2.153221983e+01  0.00000  1.00000  0.76342  0.00000  0.00000  0.59306  0.99628
2.154119159e+01  0.00000  1.00000  0.92925  0.00000  0.00000  0.59400  0.99626
2.155016709e+01  0.00000  1.00000  0.94822  0.00000  0.00000  0.59493  0.99624
2.155914632e+01 -0.00000  1.00000  0.94669 -0.00000  0.00000  0.59586  0.99623
2.156812930e+01 -0.00000  1.00000  0.96184 -0.00000  0.00000  0.59680  0.99621
2.157711602e+01 -0.00000  1.00000  0.95265 -0.00000  0.00000  0.59774  0.99619
2.158610648e+01  0.00000  1.00000  0.89805  0.00000  0.00000  0.59868  0.99617
2.159510070e+01  0.00000  1.00000  0.62425  0.00000  0.00000  0.59962  0.99615
2.160409865e+01  0.00000  1.00000  0.63544  0.00000  0.00000  0.60051  0.99613
2.161310036e+01  0.00000  1.00000  0.93232 -0.00000  0.00000  0.60130  0.99612
2.162210582e+01  0.00000  1.00000  0.93199  0.00000  0.00000  0.60212  0.99610
2.163111503e+01  0.00000  1.00000  0.95922  0.00000  0.00000  0.60293  0.99608
2.164012800e+01  0.00000  1.00000  0.95718  0.00000  0.00000  0.60375  0.99606
2.164914472e+01  0.00000  1.00000  0.94293  0.00000  0.00000  0.60457  0.99605
2.165816519e+01  0.00000  1.00000  0.87293  0.00000  0.00000  0.60539  0.99603
2.166718943e+01 -0.00000  1.00000  0.56447 -0.00000  0.00000  0.60622  0.99601
2.167621742e+01  0.00000  1.00000  0.74224  0.00000  0.00000  0.60704  0.99599
2.168524918e+01  0.00000  1.00000  0.94376  0.00000  0.00000  0.60786  0.99597
2.169428470e+01  0.00000  1.00000  0.93601  0.00000  0.00000  0.60869  0.99595
2.170332399e+01  0.00000  1.00000  0.97004  0.00000  0.00000  0.60952  0.99593
2.171236704e+01  0.00000  1.00000  0.96095  0.00000  0.00000  0.61035  0.99591
2.172141386e+01  0.00000  1.00000  0.93841  0.00000  0.00000  0.61118  0.99589
2.173046445e+01  0.00000  1.00000  0.86952  0.00000  0.00000  0.61201  0.99587
2.173951881e+01  0.00000  1.00000  0.56272  0.00000  0.00000  0.61285  0.99585
2.174857694e+01  0.00000  1.00000  0.78868  0.00000  0.00000  0.61368  0.99583
2.175763885e+01  0.00000  1.00000  0.90567  0.00000  0.00000  0.61452  0.99581
2.176670453e+01  0.00000  1.00000  0.94889  0.00000  0.00000  0.61536  0.99579
2.177577399e+01 -0.00000  1.00000  0.96692 -0.00000  0.00000  0.61620  0.99577
2.178484723e+01 -0.00000  1.00000  0.95995 -0.00000  0.00000  0.61704  0.99575
2.179392425e+01 -0.00000  1.00000  0.93386 -0.00000  0.00000  0.61788  0.99573
2.180300505e+01  0.00000  1.00000  0.89918  0.00000  0.00000  0.61873  0.99571
2.181208964e+01  0.00000  1.00000  0.53592  0.00000  0.00000  0.61957  0.99569
2.182117801e+01  0.00000  1.00000  0.75307  0.00000  0.00000  0.62042  0.99567
2.183027016e+01  0.00000  1.00000  0.92528  0.00000  0.00000  0.62127  0.99564
2.183936611e+01  0.00000  1.00000  0.94952  0.00000  0.00000  0.62212  0.99562
2.184846585e+01  0.00000  1.00000  0.95898  0.00000  0.00000  0.62297  0.99560
2.185756937e+01  0.00000  1.00000  0.95449  0.00000  0.00000  0.62383  0.99558
2.186667669e+01  0.00000  1.00000  0.93624  0.00000  0.00000  0.62468  0.99556
2.187578781e+01  0.00000  1.00000  0.88391  0.00000  0.00000  0.62554  0.99554
2.188490272e+01  0.00000  1.00000  0.51934  0.00000  0.00000  0.62640  0.99552
2.189402143e+01  0.00000  1.00000  0.82293  0.00000  0.00000  0.62726  0.99550
2.190314394e+01  0.00000  1.00000  0.93019  0.00000  0.00000  0.62812  0.99548
2.191227025e+01  0.00000  1.00000  0.95242  0.00000  0.00000  0.62898  0.99546
2.192140036e+01  0.00000  1.00000  0.94294  0.00000  0.00000  0.62984  0.99543
2.193053428e+01  0.00000  1.00000  0.94817  0.00000  0.00000  0.63071  0.99541
2.193967200e+01  0.00000  1.00000  0.94985  0.00000  0.00000  0.63158  0.99539
2.194881353e+01  0.00000  1.00000  0.86833  0.00000  0.00000  0.63245  0.99537
2.195795887e+01  0.00000  1.00000  0.58666  0.00000  0.00000  0.63332  0.99535
2.196710802e+01  0.00000  1.00000  0.83662  0.00000  0.00000  0.63419  0.99533
2.197626098e+01  0.00000  1.00000  0.95164  0.00000  0.00000  0.63506  0.99531
2.198541776e+01  0.00000  1.00000  0.96897  0.00000  0.00000  0.63594  0.99528
2.199457835e+01  0.00000  1.00000  0.96437  0.00000  0.00000  0.63682  0.99526
2.200374276e+01  0.00000  1.00000  0.95081  0.00000  0.00000  0.63769  0.99524
2.201291098e+01  0.00000  1.00000  0.95737  0.00000  0.00000  0.63857  0.99522
2.202208303e+01 -0.00000  1.00000  0.89768 -0.00000  0.00000  0.63930  0.99520
2.203125890e+01 -0.00000  1.00000  0.51167 -0.00000  0.00000  0.63995  0.99518
2.204043859e+01 -0.00000  1.00000  0.85938 -0.00000  0.00000  0.64061  0.99515
2.204962210e+01 -0.00000  1.00000  0.92449 -0.00000  0.00000  0.64127  0.99513
2.205880945e+01  0.00000  1.00000  0.94264  0.00000  0.00000  0.64193  0.99511
2.206800062e+01  0.00000  1.00000  0.95919  0.00000  0.00000  0.64259  0.99509
2.207719562e+01  0.00000  1.00000  0.97057  0.00000  0.00000  0.64326  0.99507
2.208639445e+01  0.00000  1.00000  0.95683  0.00000  0.00000  0.64392  0.99504
2.209559711e+01  0.00000  1.00000  0.88725  0.00000  0.00000  0.64459  0.99502
2.210480361e+01  0.00000  1.00000  0.58389  0.00000  0.00000  0.64525  0.99500
2.211401395e+01  0.00000  1.00000  0.91424  0.00000  0.00000  0.64592  0.99497
2.212322812e+01  0.00000  1.00000  0.97013  0.00000  0.00000  0.64659  0.99495
2.213244613e+01 -0.00000  1.00000  0.96860 -0.00000  0.00000  0.64726  0.99493
2.214166798e+01 -0.00000  1.00000  0.97117 -0.00000  0.00000  0.64793  0.99491
2.215089368e+01  0.00000  1.00000  0.97210  0.00000  0.00000  0.64860  0.99488
2.216012322e+01  0.00000  1.00000  0.94348  0.00000  0.00000  0.64927  0.99486
2.216935660e+01  0.00000  1.00000  0.84465  0.00000  0.00000  0.64994  0.99484
2.217859383e+01  0.00000  1.00000  0.67662  0.00000  0.00000  0.65061  0.99481
2.218783491e+01  0.00000  1.00000  0.89380  0.00000  0.00000  0.65129  0.99479
2.219707985e+01  0.00000  1.00000  0.95757  0.00000  0.00000  0.65197  0.99477
2.220632863e+01  0.00000  1.00000  0.96846  0.00000  0.00000  0.65264  0.99474
2.221558127e+01  0.00000  1.00000  0.98012  0.00000  0.00000  0.65332  0.99472
2.222483776e+01  0.00000  1.00000  0.97800  0.00000  0.00000  0.65400  0.99470
2.223409811e+01 -0.00000  1.00000  0.96873 -0.00000  0.00000  0.65468  0.99467
2.224336231e+01 -0.00000  1.00000  0.90424 -0.00000  0.00000  0.65536  0.99465
2.225263038e+01  0.00000  1.00000  0.62155  0.00000  0.00000  0.65604  0.99463
2.226190231e+01  0.00000  1.00000  0.96412  0.00000  0.00000  0.65672  0.99460
2.227117810e+01  0.00000  1.00000  0.96765  0.00000  0.00000  0.65741  0.99458
2.228045776e+01  0.00000  1.00000  0.98104  0.00000  0.00000  0.65809  0.99455
2.228974129e+01  0.00000  1.00000  0.98588  0.00000  0.00000  0.65878  0.99453
2.229902868e+01  0.00000  1.00000  0.98346  0.00000  0.00000  0.65946  0.99450
2.230831994e+01  0.00000  1.00000  0.96851  0.00000  0.00000  0.66015  0.99448
2.231761507e+01  0.00000  1.00000  0.90125  0.00000  0.00000  0.66084  0.99445
2.232691408e+01 -0.00000  1.00000  0.71675 -0.00000  0.00000  0.66153  0.99443
2.233621696e+01 -0.00000  1.00000  0.95170 -0.00000  0.00000  0.66222  0.99441
2.234552372e+01 -0.00000  1.00000  0.97707 -0.00000  0.00000  0.66291  0.99438
2.235483435e+01 -0.00000  1.00000  0.98663 -0.00000  0.00000  0.66361  0.99436
2.236414887e+01 -0.00000  1.00000  0.98809 -0.00000  0.00000  0.66430  0.99433
2.237346726e+01  0.00000  1.00000  0.98602 -0.00000  0.00000  0.66499  0.99431
2.238278954e+01  0.00000  1.00000  0.97323  0.00000  0.00000  0.66569  0.99429
2.239211570e+01  0.00000  1.00000  0.88481  0.00000  0.00000  0.66639  0.99426
2.240144575e+01  0.00000  1.00000  0.80517  0.00000  0.00000  0.66708  0.99424
2.241077969e+01  0.00000  1.00000  0.94101  0.00000  0.00000  0.66778  0.99421
2.242011751e+01  0.00000  1.00000  0.98087  0.00000  0.00000  0.66848  0.99419
2.242945923e+01  0.00000  1.00000  0.98744  0.00000  0.00000  0.66918  0.99416
2.243880483e+01  0.00000  1.00000  0.98619  0.00000  0.00000  0.66987  0.99413
2.244815434e+01  0.00000  1.00000  0.98502  0.00000  0.00000  0.67037  0.99411
2.245750773e+01  0.00000  1.00000  0.98109  0.00000  0.00000  0.67081  0.99408
2.246686503e+01 -0.00000  1.00000  0.93696 -0.00000  0.00000  0.67125  0.99406
2.247622622e+01 -0.00000  1.00000  0.75658 -0.00000  0.00000  0.67170  0.99403
2.248559132e+01 -0.00000  1.00000  0.98883 -0.00000  0.00000  0.67215  0.99400
2.249496031e+01 -0.00000  1.00000  0.98443 -0.00000  0.00000  0.67259  0.99398
2.250433321e+01  0.00000  1.00000  0.98780  0.00000  0.00000  0.67304  0.99395
2.251371002e+01  0.00000  1.00000  0.98463  0.00000  0.00000  0.67349  0.99392
2.252309073e+01  0.00000  1.00000  0.98733  0.00000  0.00000  0.67394  0.99389
2.253247535e+01  0.00000  1.00000  0.98272  0.00000  0.00000  0.67438  0.99387
2.254186388e+01  0.00000  1.00000  0.93205  0.00000  0.00000  0.67483  0.99384
2.255125633e+01  0.00000  1.00000  0.83604  0.00000  0.00000  0.67528  0.99381
2.256065268e+01  0.00000  1.00000  0.97441  0.00000  0.00000  0.67573  0.99379
2.257005296e+01  0.00000  1.00000  0.98787  0.00000  0.00000  0.67618  0.99376
2.257945715e+01  0.00000  1.00000  0.98824  0.00000  0.00000  0.67664  0.99373
2.258886525e+01 -0.00000  1.00000  0.98169 -0.00000  0.00000  0.67709  0.99370
2.259827728e+01 -0.00000  1.00000  0.99029 -0.00000  0.00000  0.67754  0.99367
2.260769323e+01 -0.00000  1.00000  0.98407 -0.00000  0.00000  0.67799  0.99364
2.261711310e+01  0.00000  1.00000  0.92972  0.00000  0.00000  0.67845  0.99362
2.262653690e+01  0.00000  1.00000  0.89490  0.00000  0.00000  0.67890  0.99359
2.263596462e+01  0.00000  1.00000  0.96586  0.00000  0.00000  0.67935  0.99356
2.264539627e+01  0.00000  1.00000  0.98254  0.00000  0.00000  0.67981  0.99353
2.265483186e+01  0.00000  1.00000  0.98321  0.00000  0.00000  0.68026  0.99350
2.266427137e+01  0.00000  1.00000  0.98166  0.00000  0.00000  0.68072  0.99347
2.267371481e+01  0.00000  1.00000  0.98805  0.00000  0.00000  0.68117  0.99344
2.268316220e+01  0.00000  1.00000  0.98621  0.00000  0.00000  0.68163  0.99341
2.269261351e+01  0.00000  1.00000  0.96572  0.00000  0.00000  0.68209  0.99338
2.270206877e+01  0.00000  1.00000  0.87200  0.00000  0.00000  0.68255  0.99335
2.271152796e+01  0.00000  1.00000  0.99303  0.00000  0.00000  0.68300  0.99333
2.272099110e+01  0.00000  1.00000  0.98696  0.00000  0.00000  0.68346  0.99330
2.273045818e+01  0.00000  1.00000  0.97928  0.00000  0.00000  0.68392  0.99327
2.273992920e+01  0.00000  1.00000  0.98678  0.00000  0.00000  0.68438  0.99324
2.274940418e+01  0.00000  1.00000  0.99048  0.00000  0.00000  0.68484  0.99321
2.275888309e+01  0.00000  1.00000  0.99009  0.00000  0.00000  0.68530  0.99319
2.276836596e+01  0.00000  1.00000  0.96898  0.00000  0.00000  0.68576  0.99316
2.277785278e+01  0.00000  1.00000  0.91597  0.00000  0.00000  0.68622  0.99313
2.278734355e+01  0.00000  1.00000  0.98609  0.00000  0.00000  0.68669  0.99311
2.279683828e+01  0.00000  1.00000  0.99022  0.00000  0.00000  0.68715  0.99308
2.280633696e+01  0.00000  1.00000  0.97656  0.00000  0.00000  0.68761  0.99305
2.281583960e+01 -0.00000  1.00000  0.98808 -0.00000  0.00000  0.68808  0.99303
2.282534620e+01 -0.00000  1.00000  0.99421 -0.00000  0.00000  0.68854  0.99300
2.283485676e+01  0.00000  1.00000  0.99211  0.00000  0.00000  0.68900  0.99297
2.284437129e+01  0.00000  1.00000  0.97182  0.00000  0.00000  0.68947  0.99294
2.285388977e+01  0.00000  1.00000  0.94634  0.00000  0.00000  0.68993  0.99292
2.286341223e+01  0.00000  1.00000  0.98150  0.00000  0.00000  0.69040  0.99289
2.287293865e+01  0.00000  1.00000  0.98355  0.00000  0.00000  0.69085  0.99286
2.288246904e+01  0.00000  1.00000  0.98527  0.00000  0.00000  0.69119  0.99284
2.289200340e+01  0.00000  1.00000  0.99173  0.00000  0.00000  0.69151  0.99281
2.290154174e+01 -0.00000  1.00000  0.99198 -0.00000  0.00000  0.69183  0.99278
2.291108405e+01  0.00000  1.00000  0.99386  0.00000  0.00000  0.69215  0.99275
2.292063033e+01  0.00000  1.00000  0.98575  0.00000  0.00000  0.69247  0.99272
2.293018060e+01  0.00000  1.00000  0.94264  0.00000  0.00000  0.69280  0.99269
2.293973484e+01  0.00000  1.00000  0.98971  0.00000  0.00000  0.69312  0.99266
2.294929306e+01  0.00000  1.00000  0.98281  0.00000  0.00000  0.69344  0.99263
2.295885527e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.69376  0.99260
2.296842146e+01  0.00000  1.00000  0.99358  0.00000  0.00000  0.69409  0.99257
2.297799163e+01  0.00000  1.00000  0.99306  0.00000  0.00000  0.69441  0.99254
2.298756579e+01  0.00000  1.00000  0.99264  0.00000  0.00000  0.69474  0.99251
2.299714395e+01  0.00000  1.00000  0.98780  0.00000  0.00000  0.69506  0.99248
2.300672609e+01  0.00000  1.00000  0.96027  0.00000  0.00000  0.69538  0.99244
2.301631223e+01  0.00000  1.00000  0.97669  0.00000  0.00000  0.69571  0.99241
2.302590236e+01  0.00000  1.00000  0.99339  0.00000  0.00000  0.69603  0.99238
2.303549648e+01  0.00000  1.00000  0.99714  0.00000  0.00000  0.69636  0.99235
2.304509461e+01  0.00000  1.00000  0.99477  0.00000  0.00000  0.69669  0.99231
2.305469673e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.69701  0.99228
2.306430285e+01  0.00000  1.00000  0.99208  0.00000  0.00000  0.69734  0.99225
2.307391298e+01  0.00000  1.00000  0.98788  0.00000  0.00000  0.69766  0.99222
2.308352711e+01  0.00000  1.00000  0.96448  0.00000  0.00000  0.69799  0.99219
2.309314524e+01  0.00000  1.00000  0.98701  0.00000  0.00000  0.69832  0.99216
2.310276739e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.69865  0.99213
2.311239354e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.69897  0.99210
2.312202371e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.69930  0.99207
2.313165788e+01 -0.00000  1.00000  0.99422 -0.00000  0.00000  0.69963  0.99204
2.314129607e+01 -0.00000  1.00000  0.99227 -0.00000  0.00000  0.69996  0.99201
2.315093828e+01 -0.00000  1.00000  0.98002 -0.00000  0.00000  0.70029  0.99197
2.316058450e+01 -0.00000  1.00000  0.98034 -0.00000  0.00000  0.70062  0.99194
2.317023475e+01 -0.00000  1.00000  0.98831 -0.00000  0.00000  0.70095  0.99191
2.317988901e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.70128  0.99188
2.318954730e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.70161  0.99185
2.319920961e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.70194  0.99182
2.320887595e+01  0.00000  1.00000  0.99076  0.00000  0.00000  0.70227  0.99179
2.321854631e+01  0.00000  1.00000  0.98559  0.00000  0.00000  0.70260  0.99176
2.322822071e+01  0.00000  1.00000  0.99527  0.00000  0.00000  0.70293  0.99173
2.323789913e+01  0.00000  1.00000  0.98812  0.00000  0.00000  0.70326  0.99170
2.324758159e+01  0.00000  1.00000  0.98966  0.00000  0.00000  0.70359  0.99167
2.325726808e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.70393  0.99163
2.326695861e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.70426  0.99152
2.327665318e+01  0.00000  1.00000  0.99192  0.00000  0.00000  0.70459  0.99141
2.328635178e+01  0.00000  1.00000  0.98984  0.00000  0.00000  0.70492  0.99129
2.329605443e+01  0.00000  1.00000  0.99445  0.00000  0.00000  0.70526  0.99118
2.330576112e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.70559  0.99107
2.331547185e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.70590  0.99100
2.332518663e+01  0.00000  1.00000  0.99077  0.00000  0.00000  0.70616  0.99097
2.333490546e+01  0.00000  1.00000  0.99370  0.00000  0.00000  0.70640  0.99093
2.334462834e+01  0.00000  1.00000  0.98901  0.00000  0.00000  0.70665  0.99090
2.335435527e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.70689  0.99086
2.336408625e+01  0.00000  1.00000  0.99713  0.00000  0.00000  0.70714  0.99083
2.337382128e+01 -0.00000  1.00000  0.99704 -0.00000  0.00000  0.70739  0.99079
2.338356038e+01 -0.00000  1.00000  0.99605 -0.00000  0.00000  0.70763  0.99075
2.339330353e+01 -0.00000  1.00000  0.99703 -0.00000  0.00000  0.70788  0.99072
2.340305074e+01 -0.00000  1.00000  0.98493 -0.00000  0.00000  0.70813  0.99068
2.341280201e+01  0.00000  1.00000  0.99242  0.00000  0.00000  0.70837  0.99064
2.342255734e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.70862  0.99061
2.343231674e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.70887  0.99057
2.344208020e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.70912  0.99053
2.345184774e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.70936  0.99049
2.346161934e+01  0.00000  1.00000  0.99224  0.00000  0.00000  0.70961  0.99046
2.347139502e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.70986  0.99042
2.348117476e+01  0.00000  1.00000  0.99525  0.00000  0.00000  0.71011  0.99038
2.349095859e+01 -0.00000  1.00000  0.99777 -0.00000  0.00000  0.71036  0.99034
2.350074649e+01 -0.00000  1.00000  0.99785 -0.00000  0.00000  0.71061  0.99030
2.351053846e+01  0.00000  1.00000  0.99700  0.00000  0.00000  0.71086  0.99027
2.352033452e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.71110  0.99023
2.353013466e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.71135  0.99019
2.353993888e+01  0.00000  1.00000  0.99807  0.00000  0.00000  0.71160  0.99015
2.354974719e+01  0.00000  1.00000  0.99801  0.00000  0.00000  0.71185  0.99012
2.355955959e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.71210  0.99008
2.356937607e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.71235  0.99004
2.357919664e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.71260  0.99000
2.358902131e+01  0.00000  1.00000  0.99658  0.00000  0.00000  0.71285  0.98997
2.359885007e+01 -0.00000  1.00000  0.99871 -0.00000  0.00000  0.71311  0.98993
2.360868292e+01 -0.00000  1.00000  0.99889 -0.00000  0.00000  0.71336  0.98989
2.361851987e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.71361  0.98986
2.362836092e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.71386  0.98982
2.363820607e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.71411  0.98978
2.364805533e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.71436  0.98975
2.365790868e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.71461  0.98971
2.366776614e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.71487  0.98968
2.367762771e+01  0.00000  1.00000  0.99710  0.00000  0.00000  0.71512  0.98964
2.368749339e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.71537  0.98961
2.369736318e+01  0.00000  1.00000  0.99327  0.00000  0.00000  0.71562  0.98957
2.370723708e+01  0.00000  1.00000  0.99219  0.00000  0.00000  0.71588  0.98954
2.371711510e+01 -0.00000  1.00000  0.98920 -0.00000  0.00000  0.71613  0.98951
2.372699723e+01 -0.00000  1.00000  0.98398 -0.00000  0.00000  0.71638  0.98947
2.373688348e+01 -0.00000  1.00000  0.97733 -0.00000  0.00000  0.71664  0.98944
2.374677384e+01  0.00000  1.00000  0.96662  0.00000  0.00000  0.71689  0.98940
2.375666833e+01  0.00000  1.00000  0.95664  0.00000  0.00000  0.71714  0.98937
2.376656695e+01  0.00000  1.00000  0.94532  0.00000  0.00000  0.71737  0.98933
2.377646968e+01  0.00000  1.00000  0.95012  0.00000  0.00000  0.71757  0.98930
2.378637654e+01  0.00000  1.00000  0.96545  0.00000  0.00000  0.71776  0.98926
2.379628753e+01  0.00000  1.00000  0.97734  0.00000  0.00000  0.71795  0.98922
2.380620265e+01  0.00000  1.00000  0.98638  0.00000  0.00000  0.71814  0.98919
2.381612191e+01  0.00000  1.00000  0.99150  0.00000  0.00000  0.71833  0.98915
2.382604529e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.71852  0.98911
2.383597281e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.71871  0.98907
2.384590446e+01  0.00000  1.00000  0.99607  0.00000  0.00000  0.71890  0.98903
2.385584026e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.71909  0.98899
2.386578019e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.71928  0.98895
2.387572427e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.71947  0.98891
2.388567248e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.71966  0.98887
2.389562485e+01  0.00000  1.00000  0.99610  0.00000  0.00000  0.71985  0.98883
2.390558136e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.72004  0.98879
2.391554202e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.72024  0.98875
2.392550683e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.72043  0.98870
2.393547579e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.72062  0.98866
2.394544890e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.72081  0.98862
2.395542617e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.72100  0.98858
2.396540760e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.72119  0.98854
2.397539319e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.72139  0.98850
2.398538293e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.72158  0.98846
2.399537684e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.72177  0.98842
2.400537492e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.72196  0.98838
2.401537716e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.72216  0.98834
2.402538356e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.72235  0.98830
2.403539414e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.72254  0.98826
