# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:44 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.880
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.379390065e+01  0.00000  1.00000  0.00000  0.11616  0.00000  0.00089  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.16855  0.00000  0.00090  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.19451  0.00000  0.00091  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.16517  0.00000  0.00092  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.07198  0.00000  0.00093  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.02994  0.00000  0.00094  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.11124  0.00000  0.00095  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.08081  0.00000  0.00096  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.04807  0.00000  0.00097  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01395  0.00000  0.00099  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00109  0.00000  0.00100  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00101  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00102  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00103  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00289  0.00000  0.00105  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01875  0.00000  0.00106  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03376  0.00000  0.00107  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.03051  0.00000  0.00108  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01478  0.00000  0.00110  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00222  0.00000  0.00111  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.00112  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00113  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00115  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00291  0.00000  0.00116  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00454  0.00000  0.00118  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01117  0.00000  0.00119  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01843  0.00000  0.00121  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01240  0.00000  0.00123  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00527  0.00000  0.00124  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00195  0.00000  0.00126  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00023  0.00000  0.00128  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.00129  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00131  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00133  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00135  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00136  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00138  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00140  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00142  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00144  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00146  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00148  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00150  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00152  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00154  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00156  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00158  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00160  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00011  0.00000  0.00162  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.00164  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.00166  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00169  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00171  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00173  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00176  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00178  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00180  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00183  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00185  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00188  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00190  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00193  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00195  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00198  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00201  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00204  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00206  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00209  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00212  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00215  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00218  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00221  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00224  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00228  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00231  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00234  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00238  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00241  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00245  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00248  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00252  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00255  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00259  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00263  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00267  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00270  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00274  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00278  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00282  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00287  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00291  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00295  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00299  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00304  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00308  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00312  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00317  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00322  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00326  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00331  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00336  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00341  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00346  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00351  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00356  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00361  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00366  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00372  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00377  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00383  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00388  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00394  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00400  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00406  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00411  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00417  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00423  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00428  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00434  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00440  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00446  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00452  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00458  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00465  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00471  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00478  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00484  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00491  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00498  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00504  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00511  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00518  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00525  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00533  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00540  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00547  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00555  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00563  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00570  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00037  0.00000  0.00578  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00066  0.00000  0.00586  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00104  0.00000  0.00594  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00137  0.00000  0.00602  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00084  0.00000  0.00611  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00619  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00628  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.00636  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00142  0.00000  0.00645  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00166  0.00000  0.00654  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.00663  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00015  0.00000  0.00672  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.00682  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00691  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00701  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00711  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00720  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00730  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00741  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00751  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00761  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00771  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00780  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00789  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00798  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00807  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00817  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00827  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.00836  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00107  0.00000  0.00846  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00142  0.00000  0.00856  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00145  0.00000  0.00866  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00073  0.00000  0.00876  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00887  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00002  0.00000  0.00897  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00908  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00918  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00929  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00940  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00951  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00963  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00974  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00986  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00997  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01009  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01021  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01033  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01045  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01058  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01070  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01083  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01096  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01109  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01122  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01135  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01149  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01162  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01176  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01190  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01205  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01219  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01233  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01248  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01263  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01278  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01293  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01309  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01322  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01335  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01348  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01362  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01375  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01389  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01403  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01417  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01431  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01445  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01459  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01474  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01489  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01503  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01518  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01533  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01549  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01564  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01580  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01596  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01612  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01628  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01644  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01660  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01677  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01694  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01711  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01728  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01745  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01763  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01780  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01798  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01816  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01834  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01853  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.01871  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01890  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01909  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.01928  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.01948  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00026  0.00000  0.01968  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.01987  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.02007  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02028  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02048  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02068  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02085  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02102  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02118  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02135  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02152  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02169  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02186  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02203  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02221  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02238  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02256  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02274  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02292  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02310  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02329  1.00000
