# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:43:35 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,64.591
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.220632863e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72093  0.99512
2.221558127e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72150  0.99510
2.222483776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72208  0.99507
2.223409811e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.72265  0.99505
2.224336231e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.72323  0.99503
2.225263038e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72380  0.99501
2.226190231e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72438  0.99498
2.227117810e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72496  0.99496
2.228045776e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72554  0.99494
2.228974129e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72612  0.99492
2.229902868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72670  0.99489
2.230831994e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72728  0.99487
2.231761507e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72786  0.99485
2.232691408e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.72844  0.99482
2.233621696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.72903  0.99480
2.234552372e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.72961  0.99478
2.235483435e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73020  0.99476
2.236414887e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73078  0.99474
2.237346726e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73137  0.99471
2.238278954e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73195  0.99469
2.239211570e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73254  0.99467
2.240144575e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73313  0.99464
2.241077969e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73372  0.99462
2.242011751e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73431  0.99460
2.242945923e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73490  0.99457
2.243880483e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73548  0.99455
2.244815434e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73589  0.99453
2.245750773e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73627  0.99450
2.246686503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73664  0.99448
2.247622622e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73702  0.99445
2.248559132e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73739  0.99443
2.249496031e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73777  0.99440
2.250433321e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73814  0.99438
2.251371002e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73852  0.99435
2.252309073e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73890  0.99433
2.253247535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73927  0.99430
2.254186388e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.73965  0.99428
2.255125633e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74003  0.99425
2.256065268e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74041  0.99423
2.257005296e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74079  0.99420
2.257945715e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74117  0.99417
2.258886525e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74154  0.99415
2.259827728e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74192  0.99412
2.260769323e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74230  0.99409
2.261711310e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74268  0.99407
2.262653690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74307  0.99404
2.263596462e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74345  0.99401
2.264539627e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74383  0.99399
2.265483186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74421  0.99396
2.266427137e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74459  0.99393
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74497  0.99391
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74536  0.99388
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74574  0.99385
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74612  0.99383
2.271152796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74651  0.99380
2.272099110e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74689  0.99377
2.273045818e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74728  0.99374
2.273992920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74766  0.99372
2.274940418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74805  0.99369
2.275888309e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74843  0.99367
2.276836596e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74882  0.99364
2.277785278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74921  0.99362
2.278734355e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74959  0.99359
2.279683828e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.74998  0.99357
2.280633696e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.75037  0.99354
2.281583960e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.75076  0.99352
2.282534620e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.75114  0.99349
2.283485676e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75153  0.99347
2.284437129e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75192  0.99344
2.285388977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75231  0.99342
2.286341223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75270  0.99339
2.287293865e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75307  0.99337
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75336  0.99334
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75363  0.99332
2.290154174e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75389  0.99329
2.291108405e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75416  0.99326
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75443  0.99324
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75470  0.99321
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75497  0.99318
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75524  0.99315
2.295885527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75551  0.99313
2.296842146e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75578  0.99310
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75605  0.99307
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75632  0.99304
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75659  0.99301
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75686  0.99298
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75713  0.99295
2.302590236e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75740  0.99292
2.303549648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75768  0.99289
2.304509461e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75795  0.99286
2.305469673e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75822  0.99283
2.306430285e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75849  0.99280
2.307391298e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75876  0.99277
2.308352711e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75904  0.99274
2.309314524e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75931  0.99272
2.310276739e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75958  0.99269
2.311239354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.75986  0.99266
2.312202371e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76013  0.99263
2.313165788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76040  0.99260
2.314129607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76068  0.99257
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76095  0.99254
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76123  0.99251
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76150  0.99249
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76178  0.99246
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76205  0.99243
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76233  0.99240
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76260  0.99237
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76288  0.99235
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76315  0.99232
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76343  0.99229
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76370  0.99226
2.325726808e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76398  0.99223
2.326695861e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76426  0.99218
2.327665318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76453  0.99213
2.328635178e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76481  0.99208
2.329605443e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76509  0.99203
2.330576112e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76537  0.99198
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76562  0.99194
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76584  0.99190
2.333490546e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76604  0.99187
2.334462834e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76625  0.99184
2.335435527e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76645  0.99181
2.336408625e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76665  0.99178
2.337382128e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76686  0.99175
2.338356038e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76706  0.99172
2.339330353e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76727  0.99168
2.340305074e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.76747  0.99165
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76768  0.99162
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76789  0.99159
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76809  0.99155
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76830  0.99152
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76850  0.99149
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76871  0.99145
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76892  0.99142
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76912  0.99138
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76933  0.99135
2.350074649e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76953  0.99132
2.351053846e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76974  0.99128
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.76995  0.99125
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77016  0.99122
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77036  0.99118
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77057  0.99115
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77078  0.99112
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77099  0.99109
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77119  0.99105
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77140  0.99102
2.359885007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77161  0.99099
2.360868292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77182  0.99096
2.361851987e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77203  0.99092
2.362836092e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77223  0.99089
2.363820607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77244  0.99086
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77265  0.99083
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77286  0.99080
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77307  0.99077
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77328  0.99073
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77349  0.99070
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77370  0.99067
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77391  0.99064
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77412  0.99061
2.372699723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77433  0.99058
2.373688348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77454  0.99055
2.374677384e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77475  0.99052
2.375666833e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77496  0.99049
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77515  0.99046
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77531  0.99043
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77547  0.99040
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77562  0.99037
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77578  0.99033
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77594  0.99030
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77610  0.99027
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77625  0.99023
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77641  0.99020
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77657  0.99016
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77673  0.99013
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77689  0.99009
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77704  0.99005
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77720  0.99002
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77736  0.98998
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77752  0.98994
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77768  0.98991
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77784  0.98987
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77799  0.98984
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77815  0.98980
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77831  0.98977
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77847  0.98973
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77863  0.98969
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77879  0.98966
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77895  0.98962
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77911  0.98959
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77927  0.98955
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77943  0.98951
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77959  0.98948
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77975  0.98945
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.77991  0.98942
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78007  0.98939
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78023  0.98936
2.409554525e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78039  0.98933
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78055  0.98929
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78071  0.98926
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78087  0.98923
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78103  0.98919
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78119  0.98916
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78135  0.98912
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78151  0.98909
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78167  0.98905
2.418605429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78183  0.98902
2.419613181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78199  0.98898
2.420621354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78216  0.98895
2.421629946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78232  0.98891
2.422638958e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78247  0.98887
2.423648391e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78260  0.98884
2.424658245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78273  0.98880
2.425668519e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78286  0.98876
2.426679214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78300  0.98872
2.427690330e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78313  0.98868
2.428701868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78326  0.98864
2.429713827e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78339  0.98860
2.430726208e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78353  0.98856
2.431739011e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78366  0.98852
2.432752235e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78379  0.98848
2.433765882e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78392  0.98844
2.434779951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78406  0.98840
2.435794443e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78419  0.98835
2.436809357e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78432  0.98831
2.437824694e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78446  0.98827
2.438840455e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78459  0.98823
2.439856638e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78472  0.98819
2.440873245e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78486  0.98815
2.441890276e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78499  0.98811
2.442907730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78513  0.98807
2.443925608e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78526  0.98802
2.444943910e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78539  0.98798
2.445962637e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78553  0.98795
2.446981788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78566  0.98791
2.448001364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78580  0.98787
2.449021364e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78593  0.98783
2.450041790e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78606  0.98780
2.451062641e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78620  0.98776
2.452083917e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78633  0.98772
2.453105618e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78647  0.98768
2.454127746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78660  0.98765
2.455150299e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78674  0.98761
2.456173278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78687  0.98757
2.457196684e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.78701  0.98753
2.458220516e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.78714  0.98750
2.459244774e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.78728  0.98747
2.460269460e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.78741  0.98743
2.461294572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78755  0.98740
2.462320111e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78768  0.98736
2.463346078e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78782  0.98733
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78795  0.98729
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78809  0.98725
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78822  0.98721
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78836  0.98717
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78849  0.98714
2.469510862e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78859  0.98710
2.470539825e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78865  0.98706
2.471569216e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.78871  0.98702
2.472599037e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78877  0.98698
2.473629286e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.78883  0.98694
2.474659965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.78890  0.98690
2.475691074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78896  0.98685
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78902  0.98681
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78908  0.98677
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78915  0.98672
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.78921  0.98668
