# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:32:31 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.381
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.338073761e+01  0.00000  1.00000  1.00000  0.87941  0.00000  0.00000  1.00000
1.338631292e+01  0.00000  1.00000  1.00000  0.90339  0.00000  0.00000  1.00000
1.339189055e+01  0.00000  1.00000  1.00000  0.91360  0.00000  0.00000  1.00000
1.339747051e+01  0.00000  1.00000  1.00000  0.92255  0.00000  0.00000  1.00000
1.340305278e+01  0.00000  1.00000  1.00000  0.91683  0.00000  0.00000  1.00000
1.340863739e+01  0.00000  1.00000  1.00000  0.88348  0.00000  0.00000  1.00000
1.341422432e+01  0.00000  1.00000  1.00000  0.80602  0.00000  0.00000  1.00000
1.341981358e+01  0.00000  1.00000  1.00000  0.54073  0.00000  0.00000  1.00000
1.342540517e+01  0.00000  1.00000  1.00000  0.04441  0.00000  0.00000  1.00000
1.343099909e+01  0.00000  1.00000  1.00000  0.23687  0.00000  0.00000  1.00000
1.343659534e+01  0.00000  1.00000  1.00000  0.10070  0.00000  0.00000  1.00000
1.344219392e+01  0.00000  1.00000  1.00000  0.59072  0.00000  0.00000  1.00000
1.344779484e+01  0.00000  1.00000  1.00000  0.80311  0.00000  0.00000  1.00000
1.345339808e+01  0.00000  1.00000  1.00000  0.76619  0.00000  0.00000  1.00000
1.345900367e+01  0.00000  1.00000  1.00000  0.74219  0.00000  0.00000  1.00000
1.346461158e+01  0.00000  1.00000  1.00000  0.42754  0.00000  0.00000  1.00000
1.347022184e+01  0.00000  1.00000  1.00000  0.00890  0.00000  0.00000  1.00000
1.347583443e+01  0.00000  1.00000  1.00000  0.50424  0.00000  0.00000  1.00000
1.348144936e+01  0.00000  1.00000  1.00000  0.83957  0.00000  0.00000  1.00000
1.348706663e+01  0.00000  1.00000  1.00000  0.80403  0.00000  0.00000  1.00000
1.349268624e+01  0.00000  1.00000  1.00000  0.61838  0.00000  0.00000  1.00000
1.349830820e+01  0.00000  1.00000  1.00000  0.18467  0.00000  0.00000  1.00000
1.350393249e+01  0.00000  1.00000  1.00000  0.02585  0.00000  0.00000  1.00000
1.350955913e+01  0.00000  1.00000  1.00000  0.34795  0.00000  0.00000  1.00000
1.351518811e+01  0.00000  1.00000  1.00000  0.70942  0.00000  0.00000  1.00000
1.352081944e+01  0.00000  1.00000  1.00000  0.84165  0.00000  0.00000  1.00000
1.352645312e+01  0.00000  1.00000  1.00000  0.87454  0.00000  0.00000  1.00000
1.353208914e+01  0.00000  1.00000  1.00000  0.90339  0.00000  0.00000  1.00000
1.353772751e+01  0.00000  1.00000  1.00000  0.94687  0.00000  0.00000  1.00000
1.354336823e+01  0.00000  1.00000  1.00000  0.96031  0.00000  0.00000  1.00000
1.354901130e+01  0.00000  1.00000  1.00000  0.96490  0.00000  0.00000  1.00000
1.355465672e+01  0.00000  1.00000  1.00000  0.97172  0.00000  0.00000  1.00000
1.356030449e+01  0.00000  1.00000  1.00000  0.97488  0.00000  0.00000  1.00000
1.356595462e+01  0.00000  1.00000  1.00000  0.97528  0.00000  0.00000  1.00000
1.357160710e+01  0.00000  1.00000  1.00000  0.95861  0.00000  0.00000  1.00000
1.357726194e+01  0.00000  1.00000  1.00000  0.97588  0.00000  0.00000  1.00000
1.358291913e+01  0.00000  1.00000  1.00000  0.97952  0.00000  0.00000  1.00000
1.358857868e+01  0.00000  1.00000  1.00000  0.98005  0.00000  0.00000  1.00000
1.359424059e+01  0.00000  1.00000  1.00000  0.97787  0.00000  0.00000  1.00000
1.359990485e+01  0.00000  1.00000  1.00000  0.96377  0.00000  0.00000  1.00000
1.360557148e+01  0.00000  1.00000  1.00000  0.92681  0.00000  0.00000  1.00000
1.361124047e+01  0.00000  1.00000  1.00000  0.97974  0.00000  0.00000  1.00000
1.361691182e+01  0.00000  1.00000  1.00000  0.97455  0.00000  0.00000  1.00000
1.362258553e+01  0.00000  1.00000  1.00000  0.95462  0.00000  0.00000  1.00000
1.362826161e+01  0.00000  1.00000  1.00000  0.96764  0.00000  0.00000  1.00000
1.363394005e+01  0.00000  1.00000  1.00000  0.96256  0.00000  0.00000  1.00000
1.363962086e+01  0.00000  1.00000  1.00000  0.95335  0.00000  0.00000  1.00000
1.364530404e+01  0.00000  1.00000  1.00000  0.93975  0.00000  0.00000  1.00000
1.365098958e+01  0.00000  1.00000  1.00000  0.89592  0.00000  0.00000  1.00000
1.365667749e+01  0.00000  1.00000  1.00000  0.89162  0.00000  0.00000  1.00000
1.366236777e+01  0.00000  1.00000  1.00000  0.83754  0.00000  0.00000  1.00000
1.366806043e+01  0.00000  1.00000  1.00000  0.71670  0.00000  0.00000  1.00000
1.367375545e+01  0.00000  1.00000  1.00000  0.39355  0.00000  0.00000  1.00000
1.367945285e+01 -0.00000  1.00000  1.00000 -0.02432  0.00000  0.00000  1.00000
1.368515262e+01  0.00000  1.00000  1.00000  0.01913  0.00000  0.00000  1.00000
1.369085477e+01  0.00000  1.00000  1.00000  0.25009  0.00000  0.00000  1.00000
1.369655929e+01  0.00000  1.00000  1.00000  0.59325  0.00000  0.00000  1.00000
1.370226619e+01  0.00000  1.00000  1.00000  0.53329  0.00000  0.00000  1.00000
1.370797547e+01  0.00000  1.00000  1.00000  0.13855  0.00000  0.00000  1.00000
1.371368713e+01  0.00000  1.00000  1.00000  0.01416  0.00000  0.00000  1.00000
1.371940116e+01  0.00000  1.00000  1.00000  0.35829  0.00000  0.00000  1.00000
1.372511758e+01  0.00000  1.00000  1.00000  0.72567  0.00000  0.00000  1.00000
1.373083638e+01  0.00000  1.00000  1.00000  0.85831  0.00000  0.00000  1.00000
1.373655756e+01  0.00000  1.00000  1.00000  0.90503  0.00000  0.00000  1.00000
1.374228113e+01  0.00000  1.00000  1.00000  0.92607  0.00000  0.00000  1.00000
1.374800708e+01  0.00000  1.00000  1.00000  0.95051  0.00000  0.00000  1.00000
1.375373541e+01  0.00000  1.00000  1.00000  0.95194  0.00000  0.00000  1.00000
1.375946614e+01  0.00000  1.00000  1.00000  0.90957  0.00000  0.00000  1.00000
1.376519925e+01  0.00000  1.00000  1.00000  0.96829  0.00000  0.00000  1.00000
1.377093475e+01  0.00000  1.00000  1.00000  0.97383  0.00000  0.00000  1.00000
1.377667264e+01  0.00000  1.00000  1.00000  0.97567  0.00000  0.00000  1.00000
1.378241292e+01  0.00000  1.00000  1.00000  0.96298  0.00000  0.00000  1.00000
1.378815559e+01  0.00000  1.00000  1.00000  0.94622  0.00000  0.00000  1.00000
1.379390065e+01  0.00000  1.00000  1.00000  0.96084  0.00000  0.00000  1.00000
1.379964811e+01  0.00000  1.00000  1.00000  0.98150  0.00000  0.00000  1.00000
1.380539797e+01  0.00000  1.00000  1.00000  0.98377  0.00000  0.00000  1.00000
1.381115021e+01  0.00000  1.00000  1.00000  0.98404  0.00000  0.00000  1.00000
1.381690486e+01  0.00000  1.00000  1.00000  0.98186  0.00000  0.00000  1.00000
1.382266190e+01  0.00000  1.00000  1.00000  0.97228  0.00000  0.00000  1.00000
1.382842135e+01  0.00000  1.00000  1.00000  0.97982  0.00000  0.00000  1.00000
1.383418319e+01  0.00000  1.00000  1.00000  0.97902  0.00000  0.00000  1.00000
1.383994743e+01  0.00000  1.00000  1.00000  0.97973  0.00000  0.00000  1.00000
1.384571408e+01  0.00000  1.00000  1.00000  0.97428  0.00000  0.00000  1.00000
1.385148312e+01  0.00000  1.00000  1.00000  0.92663  0.00000  0.00000  1.00000
1.385725458e+01  0.00000  1.00000  1.00000  0.77891  0.00000  0.00000  1.00000
1.386302843e+01  0.00000  1.00000  1.00000  0.46037  0.00000  0.00000  1.00000
1.386880469e+01  0.00000  1.00000  1.00000  0.93455  0.00000  0.00000  1.00000
1.387458336e+01  0.00000  1.00000  1.00000  0.96956  0.00000  0.00000  1.00000
1.388036444e+01  0.00000  1.00000  1.00000  0.97627  0.00000  0.00000  1.00000
1.388614792e+01  0.00000  1.00000  1.00000  0.97771  0.00000  0.00000  1.00000
1.389193382e+01  0.00000  1.00000  1.00000  0.97616  0.00000  0.00000  1.00000
1.389772212e+01  0.00000  1.00000  1.00000  0.96695  0.00000  0.00000  1.00000
1.390351284e+01  0.00000  1.00000  1.00000  0.95971  0.00000  0.00000  1.00000
1.390930597e+01  0.00000  1.00000  1.00000  0.89388  0.00000  0.00000  1.00000
1.391510152e+01  0.00000  1.00000  1.00000  0.47217  0.00000  0.00000  1.00000
1.392089948e+01  0.00000  1.00000  1.00000  0.61159  0.00000  0.00000  1.00000
1.392669985e+01  0.00000  1.00000  1.00000  0.91497  0.00000  0.00000  1.00000
1.393250264e+01  0.00000  1.00000  1.00000  0.92846  0.00000  0.00000  1.00000
1.393830785e+01  0.00000  1.00000  1.00000  0.94666  0.00000  0.00000  1.00000
1.394411548e+01  0.00000  1.00000  1.00000  0.96678  0.00000  0.00000  1.00000
1.394992553e+01  0.00000  1.00000  1.00000  0.96367  0.00000  0.00000  1.00000
1.395573800e+01  0.00000  1.00000  1.00000  0.95795  0.00000  0.00000  1.00000
1.396155289e+01  0.00000  1.00000  1.00000  0.94734  0.00000  0.00001  1.00000
1.396737020e+01  0.00000  1.00000  1.00000  0.92993  0.00000  0.00001  1.00000
1.397318994e+01  0.00000  1.00000  1.00000  0.93293  0.00000  0.00001  1.00000
1.397901210e+01  0.00000  1.00000  1.00000  0.92148  0.00000  0.00001  1.00000
1.398483669e+01  0.00000  1.00000  1.00000  0.89666  0.00000  0.00001  1.00000
1.399066370e+01  0.00000  1.00000  1.00000  0.84827  0.00000  0.00001  1.00000
1.399649315e+01  0.00000  1.00000  1.00000  0.74124  0.00000  0.00001  1.00000
1.400232502e+01  0.00000  1.00000  1.00000  0.42922  0.00000  0.00001  1.00000
1.400815932e+01  0.00000  1.00000  1.00000  0.02895  0.00000  0.00001  1.00000
1.401399606e+01 -0.00000  1.00000  1.00000 -0.00116  0.00000  0.00001  1.00000
1.401983522e+01  0.00000  1.00000  1.00000  0.08903  0.00000  0.00001  1.00000
1.402567682e+01  0.00000  1.00000  1.00000  0.56992  0.00000  0.00001  1.00000
1.403152085e+01  0.00000  1.00000  1.00000  0.78868  0.00000  0.00001  1.00000
1.403736732e+01  0.00000  1.00000  1.00000  0.85715  0.00000  0.00001  1.00000
1.404321622e+01  0.00000  1.00000  1.00000  0.87735  0.00000  0.00001  1.00000
1.404906756e+01  0.00000  1.00000  1.00000  0.89010  0.00000  0.00001  1.00000
1.405492134e+01  0.00000  1.00000  1.00000  0.89201  0.00000  0.00001  1.00000
1.406077756e+01  0.00000  1.00000  1.00000  0.79505  0.00000  0.00001  1.00000
1.406663621e+01  0.00000  1.00000  1.00000  0.83264  0.00000  0.00001  1.00000
1.407249731e+01  0.00000  1.00000  1.00000  0.89757  0.00000  0.00001  1.00000
1.407836085e+01  0.00000  1.00000  1.00000  0.90028  0.00000  0.00001  1.00000
1.408422684e+01  0.00000  1.00000  1.00000  0.88684  0.00000  0.00001  1.00000
1.409009526e+01  0.00000  1.00000  1.00000  0.86195  0.00000  0.00001  1.00000
1.409596614e+01  0.00000  1.00000  1.00000  0.84527  0.00000  0.00001  1.00000
1.410183946e+01  0.00000  1.00000  1.00000  0.77994  0.00000  0.00001  1.00000
1.410771522e+01  0.00000  1.00000  1.00000  0.74502  0.00000  0.00001  1.00000
1.411359344e+01  0.00000  1.00000  1.00000  0.66703  0.00000  0.00001  1.00000
1.411947410e+01  0.00000  1.00000  1.00000  0.49578  0.00000  0.00001  1.00000
1.412535722e+01  0.00000  1.00000  1.00000  0.23295  0.00000  0.00001  1.00000
1.413124278e+01  0.00000  1.00000  1.00000  0.02876  0.00000  0.00001  1.00000
1.413713080e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.00001  1.00000
1.414302127e+01  0.00000  1.00000  1.00000  0.04754  0.00000  0.00001  1.00000
1.414891420e+01  0.00000  1.00000  1.00000  0.25668  0.00000  0.00001  1.00000
1.415480958e+01  0.00000  1.00000  1.00000  0.35405  0.00000  0.00001  1.00000
1.416070741e+01  0.00000  1.00000  1.00000  0.27316  0.00000  0.00001  1.00000
1.416660771e+01  0.00000  1.00000  1.00000  0.07463  0.00000  0.00001  1.00000
1.417251046e+01 -0.00000  1.00000  1.00000 -0.01350  0.00000  0.00001  1.00000
1.417841567e+01 -0.00000  1.00000  1.00000 -0.00058  0.00000  0.00001  1.00000
1.418432335e+01  0.00000  1.00000  1.00000  0.02578  0.00000  0.00001  1.00000
1.419023348e+01  0.00000  1.00000  1.00000  0.20107  0.00000  0.00001  1.00000
1.419614608e+01  0.00000  1.00000  1.00000  0.37905  0.00000  0.00001  1.00000
1.420206114e+01  0.00000  1.00000  1.00000  0.36726  0.00000  0.00001  1.00000
1.420797867e+01  0.00000  1.00000  1.00000  0.06173  0.00000  0.00001  1.00000
1.421389866e+01  0.00000  1.00000  1.00000  0.16280  0.00000  0.00001  1.00000
1.421982111e+01  0.00000  1.00000  1.00000  0.60529  0.00000  0.00002  1.00000
1.422574604e+01  0.00000  1.00000  1.00000  0.74677  0.00000  0.00002  1.00000
1.423167343e+01  0.00000  1.00000  1.00000  0.66480  0.00000  0.00002  1.00000
1.423760330e+01  0.00000  1.00000  1.00000  0.80574  0.00000  0.00002  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.84828  0.00000  0.00002  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.83122  0.00000  0.00002  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.84335  0.00000  0.00002  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.87255  0.00000  0.00002  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.87323  0.00000  0.00002  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.86667  0.00000  0.00002  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.85898  0.00000  0.00002  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.83439  0.00000  0.00002  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.80044  0.00000  0.00002  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.75990  0.00000  0.00002  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.69434  0.00000  0.00002  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.56858  0.00000  0.00002  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.34553  0.00000  0.00002  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.03821  0.00000  0.00002  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.00002  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.01464  0.00000  0.00002  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.12675  0.00000  0.00003  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.04616  0.00000  0.00003  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.14710  0.00000  0.00003  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.05067  0.00000  0.00003  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00003  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.04844  0.00000  0.00003  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.30837  0.00000  0.00003  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.43898  0.00000  0.00003  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.48607  0.00000  0.00003  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.34212  0.00000  0.00003  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.08895  0.00000  0.00003  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.01486  0.00000  0.00003  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00445  0.00000  0.00003  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.13331  0.00000  0.00004  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.29332  0.00000  0.00004  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.17529  0.00000  0.00004  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.61382  0.00000  0.00004  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.72665  0.00000  0.00004  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.76070  0.00000  0.00004  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.75368  0.00000  0.00004  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.74085  0.00000  0.00004  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.61139  0.00000  0.00004  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.62643  0.00000  0.00005  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.45117  0.00000  0.00005  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.13711  0.00000  0.00005  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.01472  0.00000  0.00005  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.16480  0.00000  0.00005  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.19036  0.00000  0.00005  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.02546  0.00000  0.00005  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00098  0.00000  0.00005  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.01248  0.00000  0.00006  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.06557  0.00000  0.00006  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.00291  0.00000  0.00006  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00224  0.00000  0.00006  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.01236  0.00000  0.00006  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.16622  0.00000  0.00006  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.36387  0.00000  0.00006  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.49312  0.00000  0.00007  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.67951  0.00000  0.00007  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.75823  0.00000  0.00007  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.80169  0.00000  0.00007  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.83624  0.00000  0.00007  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.83537  0.00000  0.00007  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.85705  0.00000  0.00008  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.89861  0.00000  0.00008  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.90814  0.00000  0.00008  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.91646  0.00000  0.00008  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.92186  0.00000  0.00008  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.92640  0.00000  0.00009  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.92911  0.00000  0.00009  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.92083  0.00000  0.00009  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.81175  0.00000  0.00009  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.87495  0.00000  0.00010  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.91097  0.00000  0.00010  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.92796  0.00000  0.00010  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.92930  0.00000  0.00010  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.92363  0.00000  0.00011  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.84569  0.00000  0.00011  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.89579  0.00000  0.00011  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.88140  0.00000  0.00011  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.85485  0.00000  0.00012  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.79795  0.00000  0.00012  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.68280  0.00000  0.00012  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.43226  0.00000  0.00013  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.06706  0.00000  0.00013  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00225  0.00000  0.00013  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.10480  0.00000  0.00014  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.50377  0.00000  0.00014  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.70380  0.00000  0.00014  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.61761  0.00000  0.00015  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.84894  0.00000  0.00015  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.87374  0.00000  0.00015  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.88546  0.00000  0.00015  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.84083  0.00000  0.00016  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.90871  0.00000  0.00016  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.91862  0.00000  0.00017  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.91839  0.00000  0.00017  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.91744  0.00000  0.00017  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.91134  0.00000  0.00018  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.89218  0.00000  0.00018  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.77562  0.00000  0.00018  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.84554  0.00000  0.00019  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.74954  0.00000  0.00019  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.48523  0.00000  0.00020  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.09766  0.00000  0.00020  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.08876  0.00000  0.00020  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.48498  0.00000  0.00021  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.58268  0.00000  0.00021  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.72119  0.00000  0.00022  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.51976  0.00000  0.00022  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.32727  0.00000  0.00023  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.10629  0.00000  0.00023  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.15530  0.00000  0.00024  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.62137  0.00000  0.00024  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.55074  0.00000  0.00025  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.27598  0.00000  0.00025  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.10901  0.00000  0.00026  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.19061  0.00000  0.00026  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.07695  0.00000  0.00027  1.00000
