# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:14 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,56.066
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.436809357e+01  0.00000  1.00000  0.99133  0.00000  0.00000  0.67298  0.98854
2.437824694e+01  0.00000  1.00000  0.99325  0.00000  0.00000  0.67317  0.98850
2.438840455e+01  0.00000  1.00000  0.99355  0.00000  0.00000  0.67336  0.98846
2.439856638e+01  0.00000  1.00000  0.98906  0.00000  0.00000  0.67354  0.98842
2.440873245e+01  0.00000  1.00000  0.97715  0.00000  0.00000  0.67373  0.98838
2.441890276e+01  0.00000  1.00000  0.98755  0.00000  0.00000  0.67392  0.98834
2.442907730e+01  0.00000  1.00000  0.98884  0.00000  0.00000  0.67410  0.98830
2.443925608e+01  0.00000  1.00000  0.97557  0.00000  0.00000  0.67429  0.98826
2.444943910e+01  0.00000  1.00000  0.98661  0.00000  0.00000  0.67448  0.98822
2.445962637e+01  0.00000  1.00000  0.98996  0.00000  0.00000  0.67467  0.98819
2.446981788e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.67485  0.98815
2.448001364e+01  0.00000  1.00000  0.99416  0.00000  0.00000  0.67504  0.98811
2.449021364e+01  0.00000  1.00000  0.99172  0.00000  0.00000  0.67523  0.98808
2.450041790e+01  0.00000  1.00000  0.97948  0.00000  0.00000  0.67542  0.98804
2.451062641e+01  0.00000  1.00000  0.98325  0.00000  0.00000  0.67561  0.98800
2.452083917e+01  0.00000  1.00000  0.98600  0.00000  0.00000  0.67579  0.98797
2.453105618e+01  0.00000  1.00000  0.97661  0.00000  0.00000  0.67598  0.98793
2.454127746e+01  0.00000  1.00000  0.98813  0.00000  0.00000  0.67617  0.98789
2.455150299e+01  0.00000  1.00000  0.98955  0.00000  0.00000  0.67636  0.98786
2.456173278e+01  0.00000  1.00000  0.99413  0.00000  0.00000  0.67655  0.98782
2.457196684e+01 -0.00000  1.00000  0.99546 -0.00000  0.00000  0.67674  0.98778
2.458220516e+01 -0.00000  1.00000  0.99391 -0.00000  0.00000  0.67693  0.98775
2.459244774e+01 -0.00000  1.00000  0.98857 -0.00000  0.00000  0.67712  0.98772
2.460269460e+01 -0.00000  1.00000  0.97276 -0.00000  0.00000  0.67731  0.98768
2.461294572e+01  0.00000  1.00000  0.98283  0.00000  0.00000  0.67749  0.98765
2.462320111e+01  0.00000  1.00000  0.97867  0.00000  0.00000  0.67768  0.98761
2.463346078e+01  0.00000  1.00000  0.98867  0.00000  0.00000  0.67787  0.98758
2.464372472e+01  0.00000  1.00000  0.99079  0.00000  0.00000  0.67806  0.98754
2.465399294e+01  0.00000  1.00000  0.99227  0.00000  0.00000  0.67825  0.98750
2.466426544e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.67844  0.98747
2.467454222e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.67863  0.98743
2.468482327e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.67883  0.98739
2.469510862e+01  0.00000  1.00000  0.97871  0.00000  0.00000  0.67896  0.98735
2.470539825e+01  0.00000  1.00000  0.97775  0.00000  0.00000  0.67904  0.98731
2.471569216e+01 -0.00000  1.00000  0.97483 -0.00000  0.00000  0.67913  0.98727
2.472599037e+01  0.00000  1.00000  0.99209  0.00000  0.00000  0.67922  0.98723
2.473629286e+01 -0.00000  1.00000  0.99486 -0.00000  0.00000  0.67930  0.98720
2.474659965e+01 -0.00000  1.00000  0.99092 -0.00000  0.00000  0.67939  0.98716
2.475691074e+01  0.00000  1.00000  0.99474  0.00000  0.00000  0.67948  0.98711
2.476722611e+01 -0.00000  1.00000  0.99595  0.00000  0.00000  0.67957  0.98707
2.477754579e+01  0.00000  1.00000  0.99475 -0.00000  0.00000  0.67965  0.98703
2.478786977e+01  0.00000  1.00000  0.98835  0.00000  0.00000  0.67974  0.98698
2.479819805e+01  0.00000  1.00000  0.97210  0.00000  0.00000  0.67983  0.98694
2.480853063e+01  0.00000  1.00000  0.97607  0.00000  0.00000  0.67992  0.98690
2.481886752e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.68000  0.98685
2.482920871e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.68009  0.98681
2.483955422e+01  0.00000  1.00000  0.99249  0.00000  0.00000  0.68018  0.98677
2.484990403e+01  0.00000  1.00000  0.99070  0.00000  0.00000  0.68027  0.98673
2.486025816e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.68035  0.98668
2.487061660e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.68044  0.98664
2.488097936e+01  0.00000  1.00000  0.99251  0.00000  0.00000  0.68053  0.98660
2.489134643e+01  0.00000  1.00000  0.97665  0.00000  0.00000  0.68062  0.98656
2.490171783e+01  0.00000  1.00000  0.97495  0.00000  0.00000  0.68071  0.98651
2.491209354e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.68079  0.98647
2.492247358e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.68088  0.98643
2.493285794e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.68097  0.98639
2.494324663e+01  0.00000  1.00000  0.98976  0.00000  0.00000  0.68106  0.98634
2.495363965e+01  0.00000  1.00000  0.99502  0.00000  0.00000  0.68115  0.98630
2.496403700e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.68123  0.98626
2.497443869e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.68132  0.98622
2.498484470e+01  0.00000  1.00000  0.98733  0.00000  0.00000  0.68141  0.98618
2.499525505e+01  0.00000  1.00000  0.97463  0.00000  0.00000  0.68150  0.98614
2.500566974e+01  0.00000  1.00000  0.98812  0.00000  0.00000  0.68159  0.98610
2.501608877e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.68168  0.98606
2.502651214e+01  0.00000  1.00000  0.99573  0.00000  0.00000  0.68177  0.98602
2.503693986e+01  0.00000  1.00000  0.99214  0.00000  0.00000  0.68185  0.98598
2.504737191e+01  0.00000  1.00000  0.99104  0.00000  0.00000  0.68194  0.98594
2.505780832e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.68203  0.98590
2.506824907e+01  0.00000  1.00000  0.99437  0.00000  0.00000  0.68212  0.98586
2.507869418e+01  0.00000  1.00000  0.98725  0.00000  0.00000  0.68221  0.98582
2.508914363e+01  0.00000  1.00000  0.98219  0.00000  0.00000  0.68230  0.98578
2.509959744e+01  0.00000  1.00000  0.98116  0.00000  0.00000  0.68239  0.98574
2.511005561e+01  0.00000  1.00000  0.99269  0.00000  0.00000  0.68248  0.98570
2.512051813e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.68256  0.98566
2.513098501e+01  0.00000  1.00000  0.99469  0.00000  0.00000  0.68265  0.98562
2.514145626e+01  0.00000  1.00000  0.99074  0.00000  0.00000  0.68274  0.98558
2.515193186e+01  0.00000  1.00000  0.99425  0.00000  0.00000  0.68283  0.98554
2.516241184e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.68292  0.98550
2.517289617e+01  0.00000  1.00000  0.98824  0.00000  0.00000  0.68296  0.98547
2.518338488e+01  0.00000  1.00000  0.98936  0.00000  0.00000  0.68298  0.98543
2.519387796e+01  0.00000  1.00000  0.99187  0.00000  0.00000  0.68300  0.98539
2.520437541e+01  0.00000  1.00000  0.98469  0.00000  0.00000  0.68301  0.98534
2.521487723e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.68303  0.98530
2.522538343e+01  0.00000  1.00000  0.99604  0.00000  0.00000  0.68305  0.98525
2.523589401e+01  0.00000  1.00000  0.99443  0.00000  0.00000  0.68307  0.98521
2.524640896e+01  0.00000  1.00000  0.99157  0.00000  0.00000  0.68309  0.98517
2.525692830e+01  0.00000  1.00000  0.99422  0.00000  0.00000  0.68311  0.98512
2.526745202e+01  0.00000  1.00000  0.98924  0.00000  0.00000  0.68313  0.98507
2.527798012e+01  0.00000  1.00000  0.99254  0.00000  0.00000  0.68314  0.98503
2.528851262e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.68316  0.98498
2.529904950e+01  0.00000  1.00000  0.99244  0.00000  0.00000  0.68318  0.98493
2.530959077e+01  0.00000  1.00000  0.98854  0.00000  0.00000  0.68320  0.98489
2.532013643e+01  0.00000  1.00000  0.99607  0.00000  0.00000  0.68322  0.98484
2.533068649e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.68324  0.98479
2.534124094e+01  0.00000  1.00000  0.99173  0.00000  0.00000  0.68326  0.98474
2.535179979e+01  0.00000  1.00000  0.99154  0.00000  0.00000  0.68327  0.98470
2.536236304e+01  0.00000  1.00000  0.99115  0.00000  0.00000  0.68329  0.98465
2.537293069e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.68331  0.98460
2.538350274e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.68333  0.98455
2.539407920e+01  0.00000  1.00000  0.99696  0.00000  0.00000  0.68335  0.98450
2.540466007e+01  0.00000  1.00000  0.99307  0.00000  0.00000  0.68337  0.98446
2.541524535e+01  0.00000  1.00000  0.99123  0.00000  0.00000  0.68339  0.98441
2.542583503e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.68340  0.98436
2.543642913e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.68342  0.98431
2.544702764e+01  0.00000  1.00000  0.99072  0.00000  0.00000  0.68344  0.98426
2.545763057e+01  0.00000  1.00000  0.98991  0.00000  0.00000  0.68346  0.98422
2.546823792e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.68348  0.98417
2.547884968e+01  0.00000  1.00000  0.99777  0.00000  0.00000  0.68350  0.98412
2.548946587e+01  0.00000  1.00000  0.99790  0.00000  0.00000  0.68352  0.98408
2.550008648e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.68353  0.98403
2.551071152e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.68355  0.98398
2.552134098e+01  0.00000  1.00000  0.99271  0.00000  0.00000  0.68357  0.98394
2.553197487e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.68359  0.98390
2.554261319e+01  0.00000  1.00000  0.99362  0.00000  0.00000  0.68361  0.98386
2.555325595e+01  0.00000  1.00000  0.98903  0.00000  0.00000  0.68363  0.98381
2.556390314e+01  0.00000  1.00000  0.99543  0.00000  0.00000  0.68365  0.98377
2.557455477e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.68367  0.98373
2.558521083e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.68368  0.98369
2.559587133e+01  0.00000  1.00000  0.99667  0.00000  0.00000  0.68370  0.98365
2.560653628e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.68372  0.98360
2.561720567e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.68374  0.98356
2.562787951e+01  0.00000  1.00000  0.99300  0.00000  0.00000  0.68376  0.98352
2.563855779e+01  0.00000  1.00000  0.99485  0.00000  0.00000  0.68378  0.98347
2.564924052e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.68379  0.98343
2.565992771e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.68376  0.98339
2.567061934e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.68372  0.98334
2.568131543e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.68367  0.98330
2.569201598e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.68363  0.98326
2.570272099e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.68359  0.98322
2.571343046e+01  0.00000  1.00000  0.99667  0.00000  0.00000  0.68354  0.98317
2.572414438e+01  0.00000  1.00000  0.99591  0.00000  0.00000  0.68350  0.98312
2.573486278e+01  0.00000  1.00000  0.99102  0.00000  0.00000  0.68346  0.98308
2.574558564e+01  0.00000  1.00000  0.99164  0.00000  0.00000  0.68341  0.98303
2.575631297e+01  0.00000  1.00000  0.99245  0.00000  0.00000  0.68337  0.98298
2.576704476e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.68332  0.98294
2.577778103e+01  0.00000  1.00000  0.99612  0.00000  0.00000  0.68328  0.98289
2.578852177e+01  0.00000  1.00000  0.99551  0.00000  0.00000  0.68324  0.98284
2.579926699e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.68319  0.98278
2.581001669e+01  0.00000  1.00000  0.99440  0.00000  0.00000  0.68315  0.98273
2.582077086e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.68310  0.98268
2.583152951e+01  0.00000  1.00000  0.99171  0.00000  0.00000  0.68306  0.98262
2.584229265e+01  0.00000  1.00000  0.98404  0.00000  0.00000  0.68302  0.98257
2.585306027e+01  0.00000  1.00000  0.98800  0.00000  0.00000  0.68297  0.98252
2.586383238e+01  0.00000  1.00000  0.98774  0.00000  0.00000  0.68293  0.98247
2.587460898e+01  0.00000  1.00000  0.98713  0.00000  0.00000  0.68288  0.98242
2.588539006e+01  0.00000  1.00000  0.98689  0.00000  0.00000  0.68284  0.98237
2.589617564e+01  0.00000  1.00000  0.98486  0.00000  0.00000  0.68280  0.98232
2.590696572e+01  0.00000  1.00000  0.98353  0.00000  0.00000  0.68275  0.98227
2.591776029e+01  0.00000  1.00000  0.98082  0.00000  0.00000  0.68271  0.98222
2.592855935e+01  0.00000  1.00000  0.97724  0.00000  0.00000  0.68266  0.98217
2.593936292e+01  0.00000  1.00000  0.97233  0.00000  0.00000  0.68262  0.98212
2.595017099e+01  0.00000  1.00000  0.96877  0.00000  0.00000  0.68258  0.98207
2.596098356e+01  0.00000  1.00000  0.96400  0.00000  0.00000  0.68253  0.98202
2.597180063e+01  0.00000  1.00000  0.96332  0.00000  0.00000  0.68249  0.98197
2.598262222e+01  0.00000  1.00000  0.96066  0.00000  0.00000  0.68244  0.98193
2.599344831e+01  0.00000  1.00000  0.95728  0.00000  0.00000  0.68240  0.98188
2.600427891e+01  0.00000  1.00000  0.95620  0.00000  0.00000  0.68235  0.98183
2.601511403e+01  0.00000  1.00000  0.96497  0.00000  0.00000  0.68231  0.98179
2.602595366e+01  0.00000  1.00000  0.98267  0.00000  0.00000  0.68227  0.98174
2.603679781e+01  0.00000  1.00000  0.99033  0.00000  0.00000  0.68222  0.98169
2.604764647e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.68218  0.98165
2.605849966e+01  0.00000  1.00000  0.99494  0.00000  0.00000  0.68213  0.98160
2.606935737e+01  0.00000  1.00000  0.99381  0.00000  0.00000  0.68209  0.98156
2.608021960e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.68205  0.98152
2.609108636e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.68200  0.98147
2.610195765e+01  0.00000  1.00000  0.99827  0.00000  0.00000  0.68196  0.98143
2.611283346e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.68191  0.98138
2.612371381e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.68187  0.98133
2.613459869e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.68182  0.98129
2.614548811e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.68176  0.98124
2.615638206e+01  0.00000  1.00000  0.99877  0.00000  0.00000  0.68161  0.98119
2.616728055e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.68145  0.98114
2.617818358e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.68128  0.98110
2.618909116e+01  0.00000  1.00000  0.99748  0.00000  0.00000  0.68111  0.98105
2.620000328e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.68095  0.98099
2.621091995e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.68078  0.98094
2.622184117e+01  0.00000  1.00000  0.99745  0.00000  0.00000  0.68062  0.98089
2.623276693e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.68045  0.98084
2.624369725e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.68029  0.98078
2.625463213e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.68012  0.98073
2.626557156e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.67996  0.98067
2.627651555e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.67979  0.98062
2.628746409e+01  0.00000  1.00000  0.99801  0.00000  0.00000  0.67962  0.98057
2.629841720e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.67946  0.98051
2.630937488e+01  0.00000  1.00000  0.99483  0.00000  0.00000  0.67929  0.98046
2.632033712e+01  0.00000  1.00000  0.98604  0.00000  0.00000  0.67913  0.98040
2.633130392e+01  0.00000  1.00000  0.98422  0.00000  0.00000  0.67896  0.98034
2.634227530e+01  0.00000  1.00000  0.99165  0.00000  0.00000  0.67879  0.98028
2.635325125e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.67863  0.98022
2.636423177e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.67846  0.98016
2.637521687e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.67830  0.98010
2.638620654e+01  0.00000  1.00000  0.99892  0.00000  0.00000  0.67813  0.98004
2.639720079e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.67796  0.97999
2.640819963e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.67780  0.97993
2.641920304e+01  0.00000  1.00000  0.99823  0.00000  0.00000  0.67763  0.97987
2.643021105e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.67747  0.97981
2.644122363e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.67730  0.97976
2.645224081e+01  0.00000  1.00000  0.99518  0.00000  0.00000  0.67713  0.97970
2.646326258e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.67697  0.97964
2.647428894e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.67680  0.97958
2.648531989e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.67663  0.97953
2.649635544e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.67647  0.97947
2.650739559e+01  0.00000  1.00000  0.99629  0.00000  0.00000  0.67630  0.97941
2.651844034e+01  0.00000  1.00000  0.99698  0.00000  0.00000  0.67614  0.97935
2.652948969e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.67597  0.97930
2.654054364e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.67580  0.97925
2.655160220e+01  0.00000  1.00000  0.99519  0.00000  0.00000  0.67564  0.97919
2.656266537e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.67547  0.97914
2.657373314e+01  0.00000  1.00000  0.99694  0.00000  0.00000  0.67530  0.97909
2.658480553e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.67514  0.97904
2.659588254e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.67497  0.97899
2.660696415e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.67480  0.97894
2.661805039e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.67464  0.97889
2.662914124e+01  0.00000  1.00000  0.99859  0.00000  0.00000  0.67447  0.97884
2.664023672e+01  0.00000  1.00000  0.99672  0.00000  0.00000  0.67430  0.97879
2.665133682e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.67413  0.97874
2.666244154e+01  0.00000  1.00000  0.99038  0.00000  0.00000  0.67393  0.97869
2.667355089e+01  0.00000  1.00000  0.99485  0.00000  0.00000  0.67373  0.97864
2.668466487e+01  0.00000  1.00000  0.99689  0.00000  0.00000  0.67353  0.97859
2.669578348e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.67332  0.97854
2.670690672e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.67312  0.97849
2.671803460e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.67292  0.97844
2.672916712e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.67272  0.97839
2.674030427e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.67252  0.97834
2.675144606e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.67231  0.97829
2.676259250e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.67211  0.97823
2.677374358e+01  0.00000  1.00000  0.99325  0.00000  0.00000  0.67191  0.97818
2.678489931e+01  0.00000  1.00000  0.99355  0.00000  0.00000  0.67171  0.97812
2.679605968e+01  0.00000  1.00000  0.99448  0.00000  0.00000  0.67151  0.97807
2.680722471e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.67130  0.97801
2.681839438e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.67110  0.97796
2.682956871e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.67090  0.97790
2.684074770e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.67070  0.97784
2.685193135e+01  0.00000  1.00000  0.99888  0.00000  0.00000  0.67049  0.97778
2.686311965e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.67029  0.97772
2.687431262e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.67009  0.97766
2.688551025e+01  0.00000  1.00000  0.99333  0.00000  0.00000  0.66989  0.97760
2.689671254e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.66969  0.97754
2.690791951e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.66948  0.97748
2.691913114e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.66928  0.97742
2.693034744e+01  0.00000  1.00000  0.99439  0.00000  0.00000  0.66908  0.97735
2.694156842e+01  0.00000  1.00000  0.99443  0.00000  0.00000  0.66888  0.97729
2.695279408e+01  0.00000  1.00000  0.99405  0.00000  0.00000  0.66867  0.97723
2.696402441e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.66847  0.97716
2.697525942e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.66827  0.97710
2.698649911e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.66807  0.97704
2.699774348e+01  0.00000  1.00000  0.99287  0.00000  0.00000  0.66786  0.97697
2.700899254e+01  0.00000  1.00000  0.99641  0.00000  0.00000  0.66766  0.97691
2.702024629e+01  0.00000  1.00000  0.99834  0.00000  0.00000  0.66746  0.97685
2.703150473e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.66726  0.97678
2.704276785e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.66705  0.97672
2.705403567e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.66685  0.97666
2.706530819e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.66665  0.97660
2.707658540e+01  0.00000  1.00000  0.99470  0.00000  0.00000  0.66645  0.97654
2.708786731e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.66624  0.97648
2.709915392e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.66604  0.97642
2.711044523e+01  0.00000  1.00000  0.98648  0.00000  0.00000  0.66584  0.97636
2.712174125e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.66563  0.97631
2.713304198e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.66543  0.97626
2.714434741e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.66523  0.97620
2.715565756e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.66503  0.97615
2.716697242e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.66481  0.97609
2.717829199e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.66458  0.97604
2.718961628e+01  0.00000  1.00000  0.99728  0.00000  0.00000  0.66434  0.97598
2.720094528e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.66410  0.97593
