# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:34:17 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.280
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.382266190e+01  0.00000  1.00000  0.00000  0.02909  0.00000  0.04326  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.10909  0.00000  0.04349  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.07902  0.00000  0.04371  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.04665  0.00000  0.04394  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.01338  0.00000  0.04417  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.00103  0.00000  0.04440  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04464  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04487  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04511  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.00271  0.00000  0.04534  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.01796  0.00000  0.04558  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.03257  0.00000  0.04582  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.02941  0.00000  0.04606  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.01417  0.00000  0.04630  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.00208  0.00000  0.04655  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.00035  0.00000  0.04679  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04704  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.04730  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.00277  0.00000  0.04758  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.00439  0.00000  0.04786  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.01082  0.00000  0.04815  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.01784  0.00000  0.04844  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.01196  0.00000  0.04873  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.00504  0.00000  0.04902  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.00186  0.00000  0.04931  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.00021  0.00000  0.04961  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.00017  0.00000  0.04990  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.05020  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05050  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05081  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05111  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05142  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05173  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05204  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05235  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05266  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05298  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05330  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05362  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05394  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05427  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05460  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.05492  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.05526  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.05559  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.05592  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.05626  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05660  1.00000
1.410183946e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05694  1.00000
1.410771522e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05729  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05763  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05798  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05833  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05869  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05904  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05940  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05976  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06012  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06049  1.00000
1.416660771e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06086  1.00000
1.417251046e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06123  1.00000
1.417841567e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06160  1.00000
1.418432335e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06197  1.00000
1.419023348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06236  1.00000
1.419614608e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06276  1.00000
1.420206114e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06317  1.00000
1.420797867e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06358  1.00000
1.421389866e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06399  1.00000
1.421982111e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06440  1.00000
1.422574604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06482  1.00000
1.423167343e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06524  1.00000
1.423760330e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06566  1.00000
1.424353563e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06609  1.00000
1.424947044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06652  1.00000
1.425540772e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06695  1.00000
1.426134747e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06738  1.00000
1.426728970e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06782  1.00000
1.427323440e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06826  1.00000
1.427918158e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06870  1.00000
1.428513124e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06915  1.00000
1.429108338e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06960  1.00000
1.429703800e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07005  1.00000
1.430299510e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07051  1.00000
1.430895468e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07097  1.00000
1.431491674e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07143  1.00000
1.432088129e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07190  1.00000
1.432684833e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07237  1.00000
1.433281785e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07284  1.00000
1.433878986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07331  1.00000
1.434476435e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07379  1.00000
1.435074134e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07427  1.00000
1.435672081e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07476  1.00000
1.436270278e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07525  1.00000
1.436868724e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07574  1.00000
1.437467419e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07623  1.00000
1.438066364e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07673  1.00000
1.438665558e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07724  1.00000
1.439265002e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07774  1.00000
1.439864696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07825  1.00000
1.440464640e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07877  1.00000
1.441064833e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07928  1.00000
1.441665277e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07980  1.00000
1.442265971e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08033  1.00000
1.442866915e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08085  1.00000
1.443468109e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08138  1.00000
1.444069554e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08192  1.00000
1.444671250e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08246  1.00000
1.445273196e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08300  1.00000
1.445875394e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08355  1.00000
1.446477842e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08408  1.00000
1.447080541e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08459  1.00000
1.447683491e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08511  1.00000
1.448286692e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08563  1.00000
1.448890145e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08616  1.00000
1.449493849e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08668  1.00000
1.450097805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08722  1.00000
1.450702013e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08775  1.00000
1.451306472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08829  1.00000
1.451911183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08883  1.00000
1.452516146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08938  1.00000
1.453121361e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08993  1.00000
1.453726828e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09048  1.00000
1.454332548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09104  1.00000
1.454938520e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09160  1.00000
1.455544744e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09217  1.00000
1.456151221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09274  1.00000
1.456757951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09331  1.00000
1.457364933e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09388  1.00000
1.457972168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09446  1.00000
1.458579657e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09505  1.00000
1.459187398e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09563  1.00000
1.459795393e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.09623  1.00000
1.460403641e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.09682  1.00000
1.461012143e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.09742  1.00000
1.461620898e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.09802  1.00000
1.462229907e+01  0.00000  1.00000  0.00000  0.00064  0.00000  0.09863  1.00000
1.462839169e+01  0.00000  1.00000  0.00000  0.00100  0.00000  0.09924  1.00000
1.463448685e+01  0.00000  1.00000  0.00000  0.00132  0.00000  0.09986  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00081  0.00000  0.10048  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.10110  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.10173  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.10236  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00136  0.00000  0.10299  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00160  0.00000  0.10363  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00078  0.00000  0.10428  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00014  0.00000  0.10493  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.10558  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.10624  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.10690  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10756  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10823  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10891  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10959  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.11027  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11096  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11158  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11216  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11275  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11335  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.11395  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11455  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11515  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00028  0.00000  0.11576  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00102  0.00000  0.11637  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00136  0.00000  0.11699  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00139  0.00000  0.11761  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.11823  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.11886  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.11949  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12012  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12076  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12140  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12204  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12269  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12334  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12400  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12465  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12532  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12598  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12665  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12733  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12801  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12869  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12937  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13006  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13076  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13146  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13216  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13286  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13357  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13429  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13501  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13573  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13645  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13719  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13792  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13866  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13940  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14015  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14090  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.14165  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.14231  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.14294  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14358  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14422  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14486  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14551  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14616  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14681  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14746  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14812  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14878  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14945  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15012  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15079  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15147  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15214  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15283  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15351  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15420  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15489  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15559  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15628  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15699  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15769  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15840  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15911  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15983  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16055  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16127  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16200  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16273  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16346  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16420  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.16494  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16569  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.16643  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.16719  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.16794  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00024  0.00000  0.16870  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.16946  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00025  0.00000  0.17023  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00008  0.00000  0.17100  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.17178  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.17255  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.17334  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17410  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17474  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17536  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17599  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17661  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17724  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17787  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17851  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17914  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17978  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18042  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18107  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18171  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.18236  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.18301  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18367  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18432  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.18498  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.18565  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.18631  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18698  1.00000
