# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:00:48 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.920
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02508  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02532  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02556  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02581  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02605  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02630  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02656  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02681  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02707  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02733  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02759  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02786  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02812  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02839  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02867  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02894  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02922  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02950  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02979  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03007  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.03032  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03057  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03081  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03106  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03131  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03156  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03181  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03206  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03232  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03258  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03284  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03311  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03337  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03364  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03391  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03418  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03446  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03474  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03502  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03530  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03558  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03587  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03616  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03645  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03675  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03704  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03734  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03764  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03795  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03826  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03857  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03888  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03919  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03951  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03983  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.04015  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.04048  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.04081  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00030  0.00000  0.04114  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00036  0.00000  0.04147  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00031  0.00000  0.04181  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.04215  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04249  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04284  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04319  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04353  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04382  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04410  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04438  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04466  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04495  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04524  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04552  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04582  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04611  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04640  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04670  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04700  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04730  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04761  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04791  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04822  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.04853  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.04884  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04915  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04947  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04979  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05011  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05043  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05076  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05108  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05141  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05175  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05208  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05242  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05275  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05310  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05344  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05378  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05413  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05448  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05484  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05519  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05555  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05591  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05627  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05664  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05700  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05737  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05775  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05812  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05848  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05878  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05908  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05938  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05968  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05998  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06028  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06058  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06089  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06120  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06151  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06182  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06213  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06245  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06276  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06308  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06340  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06372  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06405  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06437  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06470  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06503  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06536  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06569  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06603  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06636  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06670  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06704  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06738  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06773  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06807  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06842  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06877  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06912  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06947  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06983  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07019  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07055  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07091  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07127  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07164  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07200  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07237  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07274  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07312  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07349  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07386  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07417  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07449  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07480  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07512  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07545  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07577  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07609  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07642  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07675  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07708  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07741  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07774  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07808  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07841  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07875  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07909  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07943  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07977  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08012  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08046  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08081  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08116  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08151  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08186  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08221  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08257  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08293  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08328  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08364  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08401  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08437  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08474  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08510  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08547  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08584  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08622  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08659  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08697  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08734  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08772  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08811  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08849  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08887  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08926  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08965  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08999  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09024  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09050  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09076  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09103  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09129  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09155  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09182  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09209  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09235  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09262  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09289  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09316  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09343  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09370  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09397  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09425  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09452  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09480  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09507  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09535  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09563  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09590  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09618  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09646  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09675  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09703  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09731  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09760  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09788  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09817  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09846  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09874  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09903  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09932  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09961  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09991  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10020  1.00000
1.647931773e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10049  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10079  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10108  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10138  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10168  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10198  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10228  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10258  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10289  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10322  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10354  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10387  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10420  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10453  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10486  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10519  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10552  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10585  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10619  1.00000
1.661026938e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10652  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10686  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10720  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10754  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10788  1.00000
