# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:05:43 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.081
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.268065211e+01  0.00000  1.00000  0.00000  0.75330  0.00000  0.00003  1.00000
1.268593572e+01 -0.00000  1.00000 -0.00000  0.67585  0.00000  0.00003  1.00000
1.269122152e+01  0.00000  1.00000  0.00000  0.69051  0.00000  0.00003  1.00000
1.269650953e+01  0.00000  1.00000  0.00000  0.40377  0.00000  0.00003  1.00000
1.270179974e+01  0.00000  1.00000  0.00000  0.60436  0.00000  0.00003  1.00000
1.270709216e+01  0.00000  1.00000  0.00000  0.59777  0.00000  0.00003  1.00000
1.271238678e+01  0.00000  1.00000  0.00000  0.54712  0.00000  0.00003  1.00000
1.271768361e+01  0.00000  1.00000  0.00000  0.43561  0.00000  0.00003  1.00000
1.272298264e+01  0.00000  1.00000  0.00000  0.29410  0.00000  0.00003  1.00000
1.272828389e+01  0.00000  1.00000  0.00000  0.13458  0.00000  0.00003  1.00000
1.273358734e+01  0.00000  1.00000  0.00000  0.04694  0.00000  0.00003  1.00000
1.273889300e+01 -0.00000  1.00000  0.00000  0.00047  0.00000  0.00003  1.00000
1.274420087e+01 -0.00000  1.00000  0.00000 -0.00014  0.00000  0.00003  1.00000
1.274951096e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00003  1.00000
1.275482325e+01  0.00000  1.00000  0.00000  0.00009  0.00000  0.00003  1.00000
1.276013776e+01 -0.00000  1.00000 -0.00000  0.01269  0.00000  0.00003  1.00000
1.276545449e+01  0.00000  1.00000  0.00000  0.12058  0.00000  0.00003  1.00000
1.277077343e+01  0.00000  1.00000  0.00000  0.24238  0.00000  0.00003  1.00000
1.277609458e+01  0.00000  1.00000  0.00000  0.39956  0.00000  0.00003  1.00000
1.278141795e+01  0.00000  1.00000  0.00000  0.49618  0.00000  0.00003  1.00000
1.278674354e+01  0.00000  1.00000  0.00000  0.55258  0.00000  0.00003  1.00000
1.279207135e+01  0.00000  1.00000  0.00000  0.60193  0.00000  0.00003  1.00000
1.279740138e+01  0.00000  1.00000  0.00000  0.63427  0.00000  0.00003  1.00000
1.280273364e+01  0.00000  1.00000  0.00000  0.62753  0.00000  0.00003  1.00000
1.280806811e+01 -0.00000  1.00000 -0.00000  0.59739  0.00000  0.00003  1.00000
1.281340480e+01 -0.00000  1.00000 -0.00000  0.53846  0.00000  0.00003  1.00000
1.281874372e+01  0.00000  1.00000  0.00000  0.41182  0.00000  0.00003  1.00000
1.282408486e+01  0.00000  1.00000  0.00000  0.15964  0.00000  0.00003  1.00000
1.282942823e+01  0.00000  1.00000  0.00000  0.01007  0.00000  0.00003  1.00000
1.283477383e+01  0.00000  1.00000  0.00000  0.00868  0.00000  0.00003  1.00000
1.284012165e+01  0.00000  1.00000  0.00000  0.11729  0.00000  0.00003  1.00000
1.284547170e+01  0.00000  1.00000  0.00000  0.20504  0.00000  0.00003  1.00000
1.285082398e+01  0.00000  1.00000  0.00000  0.21799  0.00000  0.00003  1.00000
1.285617849e+01  0.00000  1.00000  0.00000  0.11156  0.00000  0.00003  1.00000
1.286153523e+01  0.00000  1.00000  0.00000  0.01455  0.00000  0.00003  1.00000
1.286689421e+01 -0.00000  1.00000 -0.00000 -0.00039  0.00000  0.00003  1.00000
1.287225541e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00003  1.00000
1.287761885e+01  0.00000  1.00000  0.00000  0.00125  0.00000  0.00003  1.00000
1.288298453e+01  0.00000  1.00000  0.00000  0.01526  0.00000  0.00003  1.00000
1.288835244e+01 -0.00000  1.00000 -0.00000  0.00258  0.00000  0.00003  1.00000
1.289372258e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00003  1.00000
1.289909497e+01  0.00000  1.00000  0.00000  0.00806  0.00000  0.00003  1.00000
1.290446959e+01  0.00000  1.00000  0.00000  0.10691  0.00000  0.00003  1.00000
1.290984645e+01  0.00000  1.00000  0.00000  0.29382  0.00000  0.00003  1.00000
1.291522555e+01  0.00000  1.00000  0.00000  0.40279  0.00000  0.00003  1.00000
1.292060690e+01  0.00000  1.00000  0.00000  0.54015  0.00000  0.00004  1.00000
1.292599048e+01  0.00000  1.00000  0.00000  0.57864  0.00000  0.00004  1.00000
1.293137631e+01  0.00000  1.00000  0.00000  0.68419  0.00000  0.00004  1.00000
1.293676439e+01 -0.00000  1.00000 -0.00000  0.70754  0.00000  0.00004  1.00000
1.294215471e+01 -0.00000  1.00000 -0.00000  0.73719  0.00000  0.00004  1.00000
1.294754727e+01  0.00000  1.00000  0.00000  0.74857  0.00000  0.00004  1.00000
1.295294208e+01  0.00000  1.00000  0.00000  0.62836  0.00000  0.00004  1.00000
1.295833914e+01  0.00000  1.00000  0.00000  0.64699  0.00000  0.00004  1.00000
1.296373845e+01  0.00000  1.00000  0.00000  0.65736  0.00000  0.00004  1.00000
1.296914001e+01  0.00000  1.00000  0.00000  0.57153  0.00000  0.00004  1.00000
1.297454382e+01  0.00000  1.00000  0.00000  0.34990  0.00000  0.00004  1.00000
1.297994988e+01  0.00000  1.00000  0.00000  0.07635  0.00000  0.00004  1.00000
1.298535819e+01  0.00000  1.00000  0.00000  0.00281  0.00000  0.00004  1.00000
1.299076875e+01  0.00000  1.00000  0.00000  0.03268  0.00000  0.00004  1.00000
1.299618157e+01 -0.00000  1.00000 -0.00000  0.13143  0.00000  0.00004  1.00000
1.300159665e+01  0.00000  1.00000  0.00000  0.01316  0.00000  0.00004  1.00000
1.300701398e+01  0.00000  1.00000  0.00000  0.00020  0.00000  0.00004  1.00000
1.301243357e+01  0.00000  1.00000  0.00000  0.20639  0.00000  0.00004  1.00000
1.301785542e+01 -0.00000  1.00000 -0.00000  0.52014  0.00000  0.00004  1.00000
1.302327952e+01  0.00000  1.00000  0.00000  0.54379  0.00000  0.00004  1.00000
1.302870589e+01  0.00000  1.00000  0.00000  0.23508  0.00000  0.00004  1.00000
1.303413452e+01  0.00000  1.00000  0.00000  0.11362  0.00000  0.00004  1.00000
1.303956541e+01  0.00000  1.00000  0.00000  0.51077  0.00000  0.00004  1.00000
1.304499856e+01  0.00000  1.00000  0.00000  0.74136  0.00000  0.00004  1.00000
1.305043398e+01  0.00000  1.00000  0.00000  0.81069  0.00000  0.00004  1.00000
1.305587166e+01  0.00000  1.00000  0.00000  0.84956  0.00000  0.00004  1.00000
1.306131160e+01  0.00000  1.00000  0.00000  0.86567  0.00000  0.00004  1.00000
1.306675382e+01 -0.00000  1.00000 -0.00000  0.82072  0.00000  0.00004  1.00000
1.307219830e+01 -0.00000  1.00000 -0.00000  0.62814  0.00000  0.00004  1.00000
1.307764505e+01 -0.00000  1.00000 -0.00000  0.88564  0.00000  0.00004  1.00000
1.308309407e+01  0.00000  1.00000  0.00000  0.90155  0.00000  0.00005  1.00000
1.308854535e+01  0.00000  1.00000  0.00000  0.89161  0.00000  0.00005  1.00000
1.309399892e+01  0.00000  1.00000  0.00000  0.89124  0.00000  0.00005  1.00000
1.309945475e+01  0.00000  1.00000  0.00000  0.89594  0.00000  0.00005  1.00000
1.310491285e+01  0.00000  1.00000  0.00000  0.89621  0.00000  0.00005  1.00000
1.311037323e+01  0.00000  1.00000  0.00000  0.88796  0.00000  0.00005  1.00000
1.311583589e+01  0.00000  1.00000  0.00000  0.86919  0.00000  0.00005  1.00000
1.312130082e+01  0.00000  1.00000  0.00000  0.76157  0.00000  0.00005  1.00000
1.312676803e+01 -0.00000  1.00000 -0.00000  0.53625  0.00000  0.00005  1.00000
1.313223752e+01  0.00000  1.00000  0.00000  0.12989  0.00000  0.00005  1.00000
1.313770928e+01  0.00000  1.00000  0.00000  0.65048  0.00000  0.00005  1.00000
1.314318333e+01 -0.00000  1.00000 -0.00000  0.40915  0.00000  0.00005  1.00000
1.314865965e+01 -0.00000  1.00000 -0.00000  0.04405  0.00000  0.00005  1.00000
1.315413826e+01  0.00000  1.00000  0.00000  0.43568  0.00000  0.00005  1.00000
1.315961915e+01  0.00000  1.00000  0.00000  0.72722  0.00000  0.00005  1.00000
1.316510233e+01  0.00000  1.00000  0.00000  0.81573  0.00000  0.00005  1.00000
1.317058779e+01  0.00000  1.00000  0.00000  0.80760  0.00000  0.00005  1.00000
1.317607553e+01  0.00000  1.00000  0.00000  0.78066  0.00000  0.00005  1.00000
1.318156556e+01  0.00000  1.00000  0.00000  0.79393  0.00000  0.00005  1.00000
1.318705788e+01  0.00000  1.00000  0.00000  0.79246  0.00000  0.00005  1.00000
1.319255249e+01  0.00000  1.00000  0.00000  0.76393  0.00000  0.00006  1.00000
1.319804939e+01 -0.00000  1.00000 -0.00000  0.72109  0.00000  0.00006  1.00000
1.320354857e+01 -0.00000  1.00000 -0.00000  0.67759  0.00000  0.00006  1.00000
1.320905005e+01  0.00000  1.00000  0.00000  0.59244  0.00000  0.00006  1.00000
1.321455382e+01  0.00000  1.00000  0.00000  0.44551  0.00000  0.00006  1.00000
1.322005989e+01  0.00000  1.00000  0.00000  0.25709  0.00000  0.00006  1.00000
1.322556825e+01  0.00000  1.00000  0.00000  0.04815  0.00000  0.00006  1.00000
1.323107890e+01  0.00000  1.00000  0.00000  0.02418  0.00000  0.00006  1.00000
1.323659185e+01  0.00000  1.00000  0.00000  0.02709  0.00000  0.00006  1.00000
1.324210710e+01  0.00000  1.00000  0.00000  0.00700  0.00000  0.00006  1.00000
1.324762464e+01  0.00000  1.00000  0.00000  0.00029  0.00000  0.00006  1.00000
1.325314448e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00006  1.00000
1.325866663e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00006  1.00000
1.326419107e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00007  1.00000
1.326971782e+01  0.00000  1.00000  0.00000  0.00254  0.00000  0.00007  1.00000
1.327524687e+01  0.00000  1.00000  0.00000  0.06393  0.00000  0.00007  1.00000
1.328077822e+01  0.00000  1.00000  0.00000  0.11997  0.00000  0.00007  1.00000
1.328631188e+01  0.00000  1.00000  0.00000  0.03691  0.00000  0.00007  1.00000
1.329184784e+01  0.00000  1.00000  0.00000  0.00654  0.00000  0.00007  1.00000
1.329738611e+01  0.00000  1.00000  0.00000  0.01177  0.00000  0.00007  1.00000
1.330292669e+01  0.00000  1.00000  0.00000  0.13350  0.00000  0.00007  1.00000
1.330846957e+01  0.00000  1.00000  0.00000  0.14040  0.00000  0.00007  1.00000
1.331401477e+01  0.00000  1.00000  0.00000  0.10681  0.00000  0.00007  1.00000
1.331956228e+01  0.00000  1.00000  0.00000  0.32040  0.00000  0.00007  1.00000
1.332511209e+01  0.00000  1.00000  0.00000  0.46343  0.00000  0.00007  1.00000
1.333066422e+01  0.00000  1.00000  0.00000  0.47460  0.00000  0.00008  1.00000
1.333621867e+01  0.00000  1.00000  0.00000  0.40947  0.00000  0.00008  1.00000
1.334177543e+01  0.00000  1.00000  0.00000  0.29982  0.00000  0.00008  1.00000
1.334733450e+01  0.00000  1.00000  0.00000  0.15591  0.00000  0.00008  1.00000
1.335289589e+01  0.00000  1.00000  0.00000  0.00923  0.00000  0.00008  1.00000
1.335845959e+01  0.00000  1.00000  0.00000 -0.00032  0.00000  0.00008  1.00000
1.336402562e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00008  1.00000
1.336959396e+01  0.00000  1.00000  0.00000  0.00527  0.00000  0.00008  1.00000
1.337516463e+01  0.00000  1.00000  0.00000  0.07287  0.00000  0.00008  1.00000
1.338073761e+01  0.00000  1.00000  0.00000  0.19203  0.00000  0.00008  1.00000
1.338631292e+01  0.00000  1.00000  0.00000  0.22806  0.00000  0.00009  1.00000
1.339189055e+01  0.00000  1.00000  0.00000  0.23241  0.00000  0.00009  1.00000
1.339747051e+01  0.00000  1.00000  0.00000  0.23593  0.00000  0.00009  1.00000
1.340305278e+01  0.00000  1.00000  0.00000  0.18389  0.00000  0.00009  1.00000
1.340863739e+01  0.00000  1.00000  0.00000  0.07458  0.00000  0.00009  1.00000
1.341422432e+01  0.00000  1.00000  0.00000  0.00432  0.00000  0.00009  1.00000
1.341981358e+01  0.00000  1.00000  0.00000 -0.00366  0.00000  0.00009  1.00000
1.342540517e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00009  1.00000
1.343099909e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00009  1.00000
1.343659534e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00010  1.00000
1.344219392e+01  0.00000  1.00000  0.00000  0.00095  0.00000  0.00010  1.00000
1.344779484e+01  0.00000  1.00000  0.00000  0.00924  0.00000  0.00010  1.00000
1.345339808e+01  0.00000  1.00000  0.00000  0.00546  0.00000  0.00010  1.00000
1.345900367e+01  0.00000  1.00000  0.00000  0.00610  0.00000  0.00010  1.00000
1.346461158e+01  0.00000  1.00000  0.00000 -0.00031  0.00000  0.00010  1.00000
1.347022184e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00010  1.00000
1.347583443e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00010  1.00000
1.348144936e+01  0.00000  1.00000  0.00000  0.00687  0.00000  0.00011  1.00000
1.348706663e+01  0.00000  1.00000  0.00000  0.01235  0.00000  0.00011  1.00000
1.349268624e+01  0.00000  1.00000  0.00000  0.00083  0.00000  0.00011  1.00000
1.349830820e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.00011  1.00000
1.350393249e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00011  1.00000
1.350955913e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00011  1.00000
1.351518811e+01  0.00000  1.00000  0.00000  0.00454  0.00000  0.00011  1.00000
1.352081944e+01  0.00000  1.00000  0.00000  0.04345  0.00000  0.00012  1.00000
1.352645312e+01  0.00000  1.00000  0.00000  0.12299  0.00000  0.00012  1.00000
1.353208914e+01  0.00000  1.00000  0.00000  0.16059  0.00000  0.00012  1.00000
1.353772751e+01  0.00000  1.00000  0.00000  0.34478  0.00000  0.00012  1.00000
1.354336823e+01  0.00000  1.00000  0.00000  0.45942  0.00000  0.00012  1.00000
1.354901130e+01  0.00000  1.00000  0.00000  0.52869  0.00000  0.00012  1.00000
1.355465672e+01  0.00000  1.00000  0.00000  0.58308  0.00000  0.00012  1.00000
1.356030449e+01  0.00000  1.00000  0.00000  0.63058  0.00000  0.00013  1.00000
1.356595462e+01  0.00000  1.00000  0.00000  0.63602  0.00000  0.00013  1.00000
1.357160710e+01  0.00000  1.00000  0.00000  0.51571  0.00000  0.00013  1.00000
1.357726194e+01  0.00000  1.00000  0.00000  0.65918  0.00000  0.00013  1.00000
1.358291913e+01  0.00000  1.00000  0.00000  0.70526  0.00000  0.00013  1.00000
1.358857868e+01  0.00000  1.00000  0.00000  0.71089  0.00000  0.00013  1.00000
1.359424059e+01  0.00000  1.00000  0.00000  0.68398  0.00000  0.00014  1.00000
1.359990485e+01  0.00000  1.00000  0.00000  0.51125  0.00000  0.00014  1.00000
1.360557148e+01  0.00000  1.00000  0.00000  0.12103  0.00000  0.00014  1.00000
1.361124047e+01  0.00000  1.00000  0.00000  0.61853  0.00000  0.00014  1.00000
1.361691182e+01  0.00000  1.00000  0.00000  0.66993  0.00000  0.00014  1.00000
1.362258553e+01  0.00000  1.00000  0.00000  0.44839  0.00000  0.00015  1.00000
1.362826161e+01  0.00000  1.00000  0.00000  0.63177  0.00000  0.00015  1.00000
1.363394005e+01  0.00000  1.00000  0.00000  0.60328  0.00000  0.00015  1.00000
1.363962086e+01  0.00000  1.00000  0.00000  0.54313  0.00000  0.00015  1.00000
1.364530404e+01  0.00000  1.00000  0.00000  0.44791  0.00000  0.00015  1.00000
1.365098958e+01  0.00000  1.00000  0.00000  0.19675  0.00000  0.00016  1.00000
1.365667749e+01  0.00000  1.00000  0.00000  0.24919  0.00000  0.00016  1.00000
1.366236777e+01  0.00000  1.00000  0.00000  0.13960  0.00000  0.00016  1.00000
1.366806043e+01  0.00000  1.00000  0.00000  0.02979  0.00000  0.00016  1.00000
1.367375545e+01  0.00000  1.00000  0.00000 -0.00230  0.00000  0.00016  1.00000
1.367945285e+01  0.00000  1.00000  0.00000 -0.00015  0.00000  0.00017  1.00000
1.368515262e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00017  1.00000
1.369085477e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00017  1.00000
1.369655929e+01  0.00000  1.00000  0.00000  0.00224  0.00000  0.00017  1.00000
1.370226619e+01  0.00000  1.00000  0.00000  0.00122  0.00000  0.00018  1.00000
1.370797547e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00018  1.00000
1.371368713e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00018  1.00000
1.371940116e+01  0.00000  1.00000  0.00000  0.00033  0.00000  0.00018  1.00000
1.372511758e+01  0.00000  1.00000  0.00000  0.02488  0.00000  0.00019  1.00000
1.373083638e+01  0.00000  1.00000  0.00000  0.14503  0.00000  0.00019  1.00000
1.373655756e+01  0.00000  1.00000  0.00000  0.28068  0.00000  0.00019  1.00000
1.374228113e+01  0.00000  1.00000  0.00000  0.39512  0.00000  0.00019  1.00000
1.374800708e+01  0.00000  1.00000  0.00000  0.50860  0.00000  0.00020  1.00000
1.375373541e+01  0.00000  1.00000  0.00000  0.52298  0.00000  0.00020  1.00000
1.375946614e+01  0.00000  1.00000  0.00000  0.36300  0.00000  0.00020  1.00000
1.376519925e+01  0.00000  1.00000  0.00000  0.62791  0.00000  0.00020  1.00000
1.377093475e+01  0.00000  1.00000  0.00000  0.69083  0.00000  0.00021  1.00000
1.377667264e+01  0.00000  1.00000  0.00000  0.69663  0.00000  0.00021  1.00000
1.378241292e+01  0.00000  1.00000  0.00000  0.56527  0.00000  0.00021  1.00000
1.378815559e+01  0.00000  1.00000  0.00000  0.60624  0.00000  0.00022  1.00000
1.379390065e+01  0.00000  1.00000  0.00000  0.66526  0.00000  0.00022  1.00000
1.379964811e+01  0.00000  1.00000  0.00000  0.75856  0.00000  0.00022  1.00000
1.380539797e+01  0.00000  1.00000  0.00000  0.78009  0.00000  0.00022  1.00000
1.381115021e+01  0.00000  1.00000  0.00000  0.77090  0.00000  0.00023  1.00000
1.381690486e+01  0.00000  1.00000  0.00000  0.70209  0.00000  0.00023  1.00000
1.382266190e+01  0.00000  1.00000  0.00000  0.56531  0.00000  0.00023  1.00000
1.382842135e+01  0.00000  1.00000  0.00000  0.74308  0.00000  0.00024  1.00000
1.383418319e+01  0.00000  1.00000  0.00000  0.70376  0.00000  0.00024  1.00000
1.383994743e+01  0.00000  1.00000  0.00000  0.66815  0.00000  0.00024  1.00000
1.384571408e+01  0.00000  1.00000  0.00000  0.55774  0.00000  0.00025  1.00000
1.385148312e+01  0.00000  1.00000  0.00000  0.22693  0.00000  0.00025  1.00000
1.385725458e+01  0.00000  1.00000  0.00000  0.03964  0.00000  0.00025  1.00000
1.386302843e+01  0.00000  1.00000  0.00000  0.00265  0.00000  0.00026  1.00000
1.386880469e+01  0.00000  1.00000  0.00000  0.18074  0.00000  0.00026  1.00000
1.387458336e+01  0.00000  1.00000  0.00000  0.47950  0.00000  0.00027  1.00000
1.388036444e+01  0.00000  1.00000  0.00000  0.60810  0.00000  0.00027  1.00000
1.388614792e+01  0.00000  1.00000  0.00000  0.64579  0.00000  0.00027  1.00000
1.389193382e+01  0.00000  1.00000  0.00000  0.63358  0.00000  0.00028  1.00000
1.389772212e+01  0.00000  1.00000  0.00000  0.56726  0.00000  0.00028  1.00000
1.390351284e+01  0.00000  1.00000  0.00000  0.45174  0.00000  0.00028  1.00000
1.390930597e+01  0.00000  1.00000  0.00000  0.16567  0.00000  0.00029  1.00000
1.391510152e+01  0.00000  1.00000  0.00000  0.01795  0.00000  0.00029  1.00000
1.392089948e+01  0.00000  1.00000  0.00000  0.08987  0.00000  0.00030  1.00000
1.392669985e+01  0.00000  1.00000  0.00000  0.38959  0.00000  0.00030  1.00000
1.393250264e+01  0.00000  1.00000  0.00000  0.41541  0.00000  0.00031  1.00000
1.393830785e+01  0.00000  1.00000  0.00000  0.48182  0.00000  0.00031  1.00000
1.394411548e+01  0.00000  1.00000  0.00000  0.56329  0.00000  0.00032  1.00000
1.394992553e+01  0.00000  1.00000  0.00000  0.53142  0.00000  0.00032  1.00000
1.395573800e+01  0.00000  1.00000  0.00000  0.46836  0.00000  0.00033  1.00000
1.396155289e+01  0.00000  1.00000  0.00000  0.39658  0.00000  0.00033  1.00000
1.396737020e+01  0.00000  1.00000  0.00000  0.31551  0.00000  0.00034  1.00000
1.397318994e+01  0.00000  1.00000  0.00000  0.27843  0.00000  0.00034  1.00000
1.397901210e+01  0.00000  1.00000  0.00000  0.21981  0.00000  0.00035  1.00000
1.398483669e+01  0.00000  1.00000  0.00000  0.13167  0.00000  0.00035  1.00000
1.399066370e+01  0.00000  1.00000  0.00000  0.04824  0.00000  0.00036  1.00000
1.399649315e+01  0.00000  1.00000  0.00000  0.00650  0.00000  0.00037  1.00000
1.400232502e+01  0.00000  1.00000  0.00000  0.00014  0.00000  0.00037  1.00000
1.400815932e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00038  1.00000
1.401399606e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00038  1.00000
1.401983522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00039  1.00000
1.402567682e+01  0.00000  1.00000  0.00000  0.00016  0.00000  0.00040  1.00000
1.403152085e+01  0.00000  1.00000  0.00000  0.01000  0.00000  0.00040  1.00000
1.403736732e+01  0.00000  1.00000  0.00000  0.05778  0.00000  0.00041  1.00000
1.404321622e+01  0.00000  1.00000  0.00000  0.11224  0.00000  0.00042  1.00000
1.404906756e+01  0.00000  1.00000  0.00000  0.15040  0.00000  0.00042  1.00000
1.405492134e+01  0.00000  1.00000  0.00000  0.16563  0.00000  0.00043  1.00000
1.406077756e+01  0.00000  1.00000  0.00000  0.12196  0.00000  0.00044  1.00000
1.406663621e+01  0.00000  1.00000  0.00000  0.13818  0.00000  0.00044  1.00000
1.407249731e+01  0.00000  1.00000  0.00000  0.22183  0.00000  0.00045  1.00000
1.407836085e+01  0.00000  1.00000  0.00000  0.23725  0.00000  0.00046  1.00000
1.408422684e+01  0.00000  1.00000  0.00000  0.20193  0.00000  0.00046  1.00000
1.409009526e+01  0.00000  1.00000  0.00000  0.14046  0.00000  0.00047  1.00000
1.409596614e+01  0.00000  1.00000  0.00000  0.11886  0.00000  0.00048  1.00000
1.410183946e+01  0.00000  1.00000  0.00000  0.05308  0.00000  0.00049  1.00000
1.410771522e+01  0.00000  1.00000  0.00000  0.02654  0.00000  0.00050  1.00000
1.411359344e+01  0.00000  1.00000  0.00000  0.01263  0.00000  0.00050  1.00000
1.411947410e+01  0.00000  1.00000  0.00000  0.00238  0.00000  0.00051  1.00000
1.412535722e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.00052  1.00000
1.413124278e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00053  1.00000
1.413713080e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00054  1.00000
1.414302127e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00055  1.00000
1.414891420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00055  1.00000
1.415480958e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00056  1.00000
1.416070741e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00057  1.00000
