# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:10:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.396
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.463448685e+01  0.00000  1.00000  0.00000  0.00107  0.00000  0.00307  1.00000
1.464058456e+01  0.00000  1.00000  0.00000  0.00065  0.00000  0.00312  1.00000
1.464668480e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00317  1.00000
1.465278758e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.00322  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00013  0.00000  0.00327  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00110  0.00000  0.00332  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00131  0.00000  0.00337  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00062  0.00000  0.00343  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00012  0.00000  0.00348  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.00354  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.00359  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00365  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00371  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00376  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00382  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00388  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00394  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00401  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00406  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00412  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00417  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00423  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00428  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00434  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00440  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.00446  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00082  0.00000  0.00451  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00111  0.00000  0.00457  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00113  0.00000  0.00464  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00055  0.00000  0.00470  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00476  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.00482  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00489  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00495  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00502  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00509  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00516  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00522  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00529  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00537  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00544  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00551  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00558  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00566  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00573  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00581  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00589  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00597  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00605  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00613  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00621  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00630  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00638  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00647  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00655  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00664  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00673  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00682  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00692  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00701  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00710  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00720  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00730  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00740  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.00748  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.00757  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00765  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00774  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00782  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00791  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00800  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00809  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00818  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00827  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00837  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00846  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00856  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00865  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00875  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00885  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.00895  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00905  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00915  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00926  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00936  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00947  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00957  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00968  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00979  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.00990  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01001  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01013  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01024  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01036  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01048  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01060  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01072  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01084  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01096  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01109  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01121  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01134  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.01147  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00022  0.00000  0.01160  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00019  0.00000  0.01173  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.01187  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01200  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01214  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01228  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01241  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01253  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01264  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01275  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01287  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01298  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01310  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01322  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01334  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01345  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01358  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01370  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01382  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01394  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01407  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01420  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01432  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01445  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01458  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01472  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01485  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01498  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01512  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01525  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01539  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01553  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01567  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01581  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01596  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01610  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01625  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01639  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01654  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01669  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01684  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01700  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01715  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01731  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01746  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01762  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01778  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01794  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01811  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01827  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01844  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01861  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01877  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01890  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01904  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01917  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01931  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01944  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01958  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01972  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01986  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02000  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02014  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02029  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02043  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02057  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02072  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02087  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02102  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02117  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02132  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02147  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02162  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02178  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02193  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02209  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02225  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02240  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02256  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02273  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02289  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02305  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02322  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02338  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02355  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02372  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02389  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02406  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02423  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02441  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02458  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02476  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02494  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02511  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02530  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02548  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02566  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02584  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02602  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02618  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02634  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02649  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02665  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02681  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02697  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02714  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02730  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02746  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02763  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02779  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02796  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02813  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02830  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02847  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02864  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02882  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02899  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02916  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02934  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02952  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02970  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02988  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03006  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03024  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03042  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03061  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03079  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03098  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03117  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03136  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03155  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03174  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03193  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03212  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03232  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03252  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03272  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03291  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03312  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03332  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03352  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03372  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03393  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03414  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03432  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03445  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03459  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03473  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03487  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03502  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03516  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03530  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03544  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03559  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03573  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03588  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03602  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03617  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03632  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03646  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03661  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03676  1.00000
