# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.465278758e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.01625  1.00000
1.465889291e+01  0.00000  1.00000  0.00000  0.00010  0.00000  0.01643  1.00000
1.466500078e+01  0.00000  1.00000  0.00000  0.00093  0.00000  0.01662  1.00000
1.467111120e+01  0.00000  1.00000  0.00000  0.00112  0.00000  0.01681  1.00000
1.467722416e+01  0.00000  1.00000  0.00000  0.00052  0.00000  0.01699  1.00000
1.468333967e+01  0.00000  1.00000  0.00000 -0.00010  0.00000  0.01718  1.00000
1.468945773e+01  0.00000  1.00000  0.00000  0.00004  0.00000  0.01738  1.00000
1.469557834e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.01757  1.00000
1.470170150e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01777  1.00000
1.470782721e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01797  1.00000
1.471395547e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01817  1.00000
1.472008628e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01838  1.00000
1.472621965e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01859  1.00000
1.473235558e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.01879  1.00000
1.473849406e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01901  1.00000
1.474463510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01920  1.00000
1.475077870e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01938  1.00000
1.475692485e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01956  1.00000
1.476307357e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.01975  1.00000
1.476922485e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.01994  1.00000
1.477537870e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.02013  1.00000
1.478153510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02032  1.00000
1.478769408e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.02052  1.00000
1.479385562e+01  0.00000  1.00000  0.00000  0.00069  0.00000  0.02071  1.00000
1.480001972e+01  0.00000  1.00000  0.00000  0.00093  0.00000  0.02091  1.00000
1.480618640e+01  0.00000  1.00000  0.00000  0.00096  0.00000  0.02111  1.00000
1.481235564e+01  0.00000  1.00000  0.00000  0.00046  0.00000  0.02131  1.00000
1.481852746e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02151  1.00000
1.482470184e+01  0.00000  1.00000  0.00000 -0.00001  0.00000  0.02172  1.00000
1.483087880e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02193  1.00000
1.483705834e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02214  1.00000
1.484324044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02235  1.00000
1.484942513e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02256  1.00000
1.485561239e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02278  1.00000
1.486180223e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02300  1.00000
1.486799464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02322  1.00000
1.487418964e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02344  1.00000
1.488038722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02367  1.00000
1.488658738e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02390  1.00000
1.489279013e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.02413  1.00000
1.489899546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02436  1.00000
1.490520337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02459  1.00000
1.491141387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02483  1.00000
1.491762696e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02507  1.00000
1.492384264e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02531  1.00000
1.493006091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02555  1.00000
1.493628177e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02580  1.00000
1.494250522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02605  1.00000
1.494873126e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02630  1.00000
1.495495990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02655  1.00000
1.496119113e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02681  1.00000
1.496742496e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02707  1.00000
1.497366139e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02733  1.00000
1.497990041e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02759  1.00000
1.498614204e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02786  1.00000
1.499238626e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02813  1.00000
1.499863309e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02840  1.00000
1.500488252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02868  1.00000
1.501113456e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02896  1.00000
1.501738920e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02924  1.00000
1.502364644e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.02952  1.00000
1.502990629e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.02976  1.00000
1.503616876e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03000  1.00000
1.504243383e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03024  1.00000
1.504870151e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03049  1.00000
1.505497180e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03073  1.00000
1.506124470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03098  1.00000
1.506752022e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03123  1.00000
1.507379836e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03148  1.00000
1.508007911e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03174  1.00000
1.508636247e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03199  1.00000
1.509264846e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03225  1.00000
1.509893706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03251  1.00000
1.510522828e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03277  1.00000
1.511152213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03304  1.00000
1.511781860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03331  1.00000
1.512411769e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03357  1.00000
1.513041940e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.03385  1.00000
1.513672374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03412  1.00000
1.514303071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03440  1.00000
1.514934031e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03468  1.00000
1.515565253e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03496  1.00000
1.516196739e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03524  1.00000
1.516828487e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03553  1.00000
1.517460499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03581  1.00000
1.518092775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03611  1.00000
1.518725313e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03640  1.00000
1.519358115e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03669  1.00000
1.519991181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03699  1.00000
1.520624511e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03729  1.00000
1.521258105e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03760  1.00000
1.521891962e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03790  1.00000
1.522526084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03821  1.00000
1.523160470e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03852  1.00000
1.523795120e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.03884  1.00000
1.524430034e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.03915  1.00000
1.525065214e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.03947  1.00000
1.525700657e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.03979  1.00000
1.526336366e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.04012  1.00000
1.526972340e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.04045  1.00000
1.527608578e+01  0.00000  1.00000  0.00000  0.00018  0.00000  0.04078  1.00000
1.528245082e+01  0.00000  1.00000  0.00000  0.00015  0.00000  0.04111  1.00000
1.528881850e+01  0.00000  1.00000  0.00000  0.00005  0.00000  0.04145  1.00000
1.529518884e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04179  1.00000
1.530156184e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04213  1.00000
1.530793749e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04247  1.00000
1.531431580e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04281  1.00000
1.532069676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04309  1.00000
1.532708039e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04337  1.00000
1.533346667e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04365  1.00000
1.533985561e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04393  1.00000
1.534624722e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.04421  1.00000
1.535264149e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04450  1.00000
1.535903842e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04478  1.00000
1.536543802e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04507  1.00000
1.537184029e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04536  1.00000
1.537824522e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04565  1.00000
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04595  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04624  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04654  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04684  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04714  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04745  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.04775  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.04806  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.04837  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04869  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04900  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04932  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04964  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.04996  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05028  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05061  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05094  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05127  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05160  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05193  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05227  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05261  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05295  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05330  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05365  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05399  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05435  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05470  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05506  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05542  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05578  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05614  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05651  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05688  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05725  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05760  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05790  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05819  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05849  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05879  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05909  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05939  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.05969  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.05999  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06030  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06060  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06091  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06122  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06153  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06185  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06216  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06248  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06280  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06312  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.06344  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06376  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06409  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06442  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06475  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06508  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06541  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06575  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06608  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06642  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06676  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06711  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06745  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06780  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06815  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06850  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06885  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06920  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06956  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.06992  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07028  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07064  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07100  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07137  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07174  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07211  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07248  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07284  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07315  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07346  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07378  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07410  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07442  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07474  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07506  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07538  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07571  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07603  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.07636  1.00000
1.599238021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07669  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07702  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07736  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07769  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07803  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07837  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07871  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07905  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07939  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.07973  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08008  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08043  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08078  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08113  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08148  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08183  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08219  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08255  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08291  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08327  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08363  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08399  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08436  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08473  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08510  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08547  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08584  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08622  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08660  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08697  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08735  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08774  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08812  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08851  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08885  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.08909  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08935  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08961  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08987  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09014  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09040  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09066  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09092  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09119  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09146  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09172  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09199  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09226  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09253  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09280  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09307  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09334  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09361  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09389  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09416  1.00000
