# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.357
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.423760330e+01  0.00000  1.00000  1.00000  0.83571  0.00000  0.00198  1.00000
1.424353563e+01  0.00000  1.00000  1.00000  0.87234  0.00000  0.00201  1.00000
1.424947044e+01  0.00000  1.00000  1.00000  0.85709  0.00000  0.00204  1.00000
1.425540772e+01  0.00000  1.00000  1.00000  0.86719  0.00000  0.00207  1.00000
1.426134747e+01  0.00000  1.00000  1.00000  0.89285  0.00000  0.00210  1.00000
1.426728970e+01  0.00000  1.00000  1.00000  0.89359  0.00000  0.00213  1.00000
1.427323440e+01  0.00000  1.00000  1.00000  0.88804  0.00000  0.00216  1.00000
1.427918158e+01  0.00000  1.00000  1.00000  0.88150  0.00000  0.00220  1.00000
1.428513124e+01  0.00000  1.00000  1.00000  0.86049  0.00000  0.00223  1.00000
1.429108338e+01  0.00000  1.00000  1.00000  0.83133  0.00000  0.00226  1.00000
1.429703800e+01  0.00000  1.00000  1.00000  0.79623  0.00000  0.00230  1.00000
1.430299510e+01  0.00000  1.00000  1.00000  0.73869  0.00000  0.00233  1.00000
1.430895468e+01  0.00000  1.00000  1.00000  0.62578  0.00000  0.00236  1.00000
1.431491674e+01  0.00000  1.00000  1.00000  0.41403  0.00000  0.00240  1.00000
1.432088129e+01  0.00000  1.00000  1.00000  0.07387  0.00000  0.00244  1.00000
1.432684833e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.00247  1.00000
1.433281785e+01  0.00000  1.00000  1.00000  0.02555  0.00000  0.00251  1.00000
1.433878986e+01  0.00000  1.00000  1.00000  0.17511  0.00000  0.00255  1.00000
1.434476435e+01  0.00000  1.00000  1.00000  0.06776  0.00000  0.00259  1.00000
1.435074134e+01  0.00000  1.00000  1.00000  0.20066  0.00000  0.00262  1.00000
1.435672081e+01  0.00000  1.00000  1.00000  0.07753  0.00000  0.00266  1.00000
1.436270278e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.00270  1.00000
1.436868724e+01  0.00000  1.00000  1.00000  0.07448  0.00000  0.00274  1.00000
1.437467419e+01  0.00000  1.00000  1.00000  0.37884  0.00000  0.00279  1.00000
1.438066364e+01  0.00000  1.00000  1.00000  0.50583  0.00000  0.00283  1.00000
1.438665558e+01  0.00000  1.00000  1.00000  0.54986  0.00000  0.00287  1.00000
1.439265002e+01  0.00000  1.00000  1.00000  0.41045  0.00000  0.00291  1.00000
1.439864696e+01  0.00000  1.00000  1.00000  0.12383  0.00000  0.00296  1.00000
1.440464640e+01  0.00000  1.00000  1.00000  0.02069  0.00000  0.00300  1.00000
1.441064833e+01  0.00000  1.00000  1.00000  0.00899  0.00000  0.00305  1.00000
1.441665277e+01  0.00000  1.00000  1.00000  0.18073  0.00000  0.00309  1.00000
1.442265971e+01  0.00000  1.00000  1.00000  0.35804  0.00000  0.00314  1.00000
1.442866915e+01  0.00000  1.00000  1.00000  0.21347  0.00000  0.00319  1.00000
1.443468109e+01  0.00000  1.00000  1.00000  0.66588  0.00000  0.00323  1.00000
1.444069554e+01  0.00000  1.00000  1.00000  0.76712  0.00000  0.00328  1.00000
1.444671250e+01  0.00000  1.00000  1.00000  0.79689  0.00000  0.00333  1.00000
1.445273196e+01  0.00000  1.00000  1.00000  0.79078  0.00000  0.00338  1.00000
1.445875394e+01  0.00000  1.00000  1.00000  0.77957  0.00000  0.00343  1.00000
1.446477842e+01  0.00000  1.00000  1.00000  0.66141  0.00000  0.00348  1.00000
1.447080541e+01  0.00000  1.00000  1.00000  0.67719  0.00000  0.00353  1.00000
1.447683491e+01  0.00000  1.00000  1.00000  0.51379  0.00000  0.00358  1.00000
1.448286692e+01  0.00000  1.00000  1.00000  0.17371  0.00000  0.00363  1.00000
1.448890145e+01  0.00000  1.00000  1.00000  0.02262  0.00000  0.00368  1.00000
1.449493849e+01  0.00000  1.00000  1.00000  0.21816  0.00000  0.00374  1.00000
1.450097805e+01  0.00000  1.00000  1.00000  0.25074  0.00000  0.00379  1.00000
1.450702013e+01  0.00000  1.00000  1.00000  0.04233  0.00000  0.00384  1.00000
1.451306472e+01 -0.00000  1.00000  1.00000 -0.00163  0.00000  0.00390  1.00000
1.451911183e+01  0.00000  1.00000  1.00000  0.02362  0.00000  0.00395  1.00000
1.452516146e+01  0.00000  1.00000  1.00000  0.10535  0.00000  0.00401  1.00000
1.453121361e+01  0.00000  1.00000  1.00000  0.00893  0.00000  0.00406  1.00000
1.453726828e+01 -0.00000  1.00000  1.00000 -0.00435  0.00000  0.00412  1.00000
1.454332548e+01  0.00000  1.00000  1.00000  0.02192  0.00000  0.00418  1.00000
1.454938520e+01  0.00000  1.00000  1.00000  0.21833  0.00000  0.00424  1.00000
1.455544744e+01  0.00000  1.00000  1.00000  0.42993  0.00000  0.00430  1.00000
1.456151221e+01  0.00000  1.00000  1.00000  0.55117  0.00000  0.00436  1.00000
1.456757951e+01  0.00000  1.00000  1.00000  0.72510  0.00000  0.00442  1.00000
1.457364933e+01  0.00000  1.00000  1.00000  0.79502  0.00000  0.00448  1.00000
1.457972168e+01  0.00000  1.00000  1.00000  0.83262  0.00000  0.00455  1.00000
1.458579657e+01  0.00000  1.00000  1.00000  0.86225  0.00000  0.00461  1.00000
1.459187398e+01  0.00000  1.00000  1.00000  0.86140  0.00000  0.00468  1.00000
1.459795393e+01  0.00000  1.00000  1.00000  0.87966  0.00000  0.00474  1.00000
1.460403641e+01  0.00000  1.00000  1.00000  0.91528  0.00000  0.00481  1.00000
1.461012143e+01  0.00000  1.00000  1.00000  0.92326  0.00000  0.00488  1.00000
1.461620898e+01  0.00000  1.00000  1.00000  0.93025  0.00000  0.00495  1.00000
1.462229907e+01  0.00000  1.00000  1.00000  0.93480  0.00000  0.00502  1.00000
1.462839169e+01  0.00000  1.00000  1.00000  0.93861  0.00000  0.00509  1.00000
1.463448685e+01  0.00000  1.00000  1.00000  0.94088  0.00000  0.00516  1.00000
1.464058456e+01  0.00000  1.00000  1.00000  0.93386  0.00000  0.00524  1.00000
1.464668480e+01  0.00000  1.00000  1.00000  0.83905  0.00000  0.00531  1.00000
1.465278758e+01  0.00000  1.00000  1.00000  0.89451  0.00000  0.00539  1.00000
1.465889291e+01  0.00000  1.00000  1.00000  0.92506  0.00000  0.00546  1.00000
1.466500078e+01  0.00000  1.00000  1.00000  0.93998  0.00000  0.00554  1.00000
1.467111120e+01  0.00000  1.00000  1.00000  0.94106  0.00000  0.00562  1.00000
1.467722416e+01  0.00000  1.00000  1.00000  0.93629  0.00000  0.00570  1.00000
1.468333967e+01  0.00000  1.00000  1.00000  0.86844  0.00000  0.00578  1.00000
1.468945773e+01  0.00000  1.00000  1.00000  0.91281  0.00000  0.00586  1.00000
1.469557834e+01  0.00000  1.00000  1.00000  0.90070  0.00000  0.00595  1.00000
1.470170150e+01  0.00000  1.00000  1.00000  0.87817  0.00000  0.00603  1.00000
1.470782721e+01  0.00000  1.00000  1.00000  0.82941  0.00000  0.00612  1.00000
1.471395547e+01  0.00000  1.00000  1.00000  0.72863  0.00000  0.00621  1.00000
1.472008628e+01  0.00000  1.00000  1.00000  0.49641  0.00000  0.00629  1.00000
1.472621965e+01  0.00000  1.00000  1.00000  0.09598  0.00000  0.00638  1.00000
1.473235558e+01 -0.00000  1.00000  1.00000 -0.00322  0.00000  0.00648  1.00000
1.473849406e+01  0.00000  1.00000  1.00000  0.14513  0.00000  0.00657  1.00000
1.474463510e+01  0.00000  1.00000  1.00000  0.57085  0.00000  0.00665  1.00000
1.475077870e+01  0.00000  1.00000  1.00000  0.74865  0.00000  0.00673  1.00000
1.475692485e+01  0.00000  1.00000  1.00000  0.66564  0.00000  0.00681  1.00000
1.476307357e+01  0.00000  1.00000  1.00000  0.87309  0.00000  0.00690  1.00000
1.476922485e+01  0.00000  1.00000  1.00000  0.89419  0.00000  0.00698  1.00000
1.477537870e+01  0.00000  1.00000  1.00000  0.90399  0.00000  0.00706  1.00000
1.478153510e+01  0.00000  1.00000  1.00000  0.86375  0.00000  0.00715  1.00000
1.478769408e+01  0.00000  1.00000  1.00000  0.92348  0.00000  0.00724  1.00000
1.479385562e+01  0.00000  1.00000  1.00000  0.93218  0.00000  0.00732  1.00000
1.480001972e+01  0.00000  1.00000  1.00000  0.93201  0.00000  0.00741  1.00000
1.480618640e+01  0.00000  1.00000  1.00000  0.93122  0.00000  0.00750  1.00000
1.481235564e+01  0.00000  1.00000  1.00000  0.92610  0.00000  0.00759  1.00000
1.481852746e+01  0.00000  1.00000  1.00000  0.90989  0.00000  0.00769  1.00000
1.482470184e+01  0.00000  1.00000  1.00000  0.80644  0.00000  0.00778  1.00000
1.483087880e+01  0.00000  1.00000  1.00000  0.87098  0.00000  0.00787  1.00000
1.483705834e+01  0.00000  1.00000  1.00000  0.78782  0.00000  0.00797  1.00000
1.484324044e+01  0.00000  1.00000  1.00000  0.54475  0.00000  0.00807  1.00000
1.484942513e+01  0.00000  1.00000  1.00000  0.12074  0.00000  0.00817  1.00000
1.485561239e+01  0.00000  1.00000  1.00000  0.11991  0.00000  0.00826  1.00000
1.486180223e+01  0.00000  1.00000  1.00000  0.54330  0.00000  0.00837  1.00000
1.486799464e+01  0.00000  1.00000  1.00000  0.63554  0.00000  0.00847  1.00000
1.487418964e+01  0.00000  1.00000  1.00000  0.76255  0.00000  0.00857  1.00000
1.488038722e+01  0.00000  1.00000  1.00000  0.57247  0.00000  0.00867  1.00000
1.488658738e+01  0.00000  1.00000  1.00000  0.38580  0.00000  0.00878  1.00000
1.489279013e+01  0.00000  1.00000  1.00000  0.13772  0.00000  0.00889  1.00000
1.489899546e+01  0.00000  1.00000  1.00000  0.19190  0.00000  0.00900  1.00000
1.490520337e+01  0.00000  1.00000  1.00000  0.68390  0.00000  0.00911  1.00000
1.491141387e+01  0.00000  1.00000  1.00000  0.60940  0.00000  0.00922  1.00000
1.491762696e+01  0.00000  1.00000  1.00000  0.32709  0.00000  0.00933  1.00000
1.492384264e+01  0.00000  1.00000  1.00000  0.14303  0.00000  0.00944  1.00000
1.493006091e+01  0.00000  1.00000  1.00000  0.25022  0.00000  0.00956  1.00000
1.493628177e+01  0.00000  1.00000  1.00000  0.11560  0.00000  0.00968  1.00000
1.494250522e+01  0.00000  1.00000  1.00000  0.00808  0.00000  0.00980  1.00000
1.494873126e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.00992  1.00000
1.495495990e+01  0.00000  1.00000  1.00000  0.00094  0.00000  0.01004  1.00000
1.496119113e+01  0.00000  1.00000  1.00000  0.08053  0.00000  0.01016  1.00000
1.496742496e+01  0.00000  1.00000  1.00000  0.31616  0.00000  0.01028  1.00000
1.497366139e+01  0.00000  1.00000  1.00000  0.47330  0.00000  0.01041  1.00000
1.497990041e+01  0.00000  1.00000  1.00000  0.47579  0.00000  0.01054  1.00000
1.498614204e+01  0.00000  1.00000  1.00000  0.51794  0.00000  0.01067  1.00000
1.499238626e+01  0.00000  1.00000  1.00000  0.72430  0.00000  0.01080  1.00000
1.499863309e+01  0.00000  1.00000  1.00000  0.80244  0.00000  0.01093  1.00000
1.500488252e+01  0.00000  1.00000  1.00000  0.81823  0.00000  0.01107  1.00000
1.501113456e+01  0.00000  1.00000  1.00000  0.84994  0.00000  0.01120  1.00000
1.501738920e+01  0.00000  1.00000  1.00000  0.81173  0.00000  0.01134  1.00000
1.502364644e+01  0.00000  1.00000  1.00000  0.82420  0.00000  0.01148  1.00000
1.502990629e+01  0.00000  1.00000  1.00000  0.86726  0.00000  0.01160  1.00000
1.503616876e+01  0.00000  1.00000  1.00000  0.86545  0.00000  0.01172  1.00000
1.504243383e+01  0.00000  1.00000  1.00000  0.84518  0.00000  0.01184  1.00000
1.504870151e+01  0.00000  1.00000  1.00000  0.81992  0.00000  0.01196  1.00000
1.505497180e+01  0.00000  1.00000  1.00000  0.81035  0.00000  0.01208  1.00000
1.506124470e+01  0.00000  1.00000  1.00000  0.73552  0.00000  0.01221  1.00000
1.506752022e+01  0.00000  1.00000  1.00000  0.59720  0.00000  0.01233  1.00000
1.507379836e+01  0.00000  1.00000  1.00000  0.31856  0.00000  0.01246  1.00000
1.508007911e+01  0.00000  1.00000  1.00000  0.04470  0.00000  0.01258  1.00000
1.508636247e+01  0.00000  1.00000  1.00000  0.00462  0.00000  0.01271  1.00000
1.509264846e+01  0.00000  1.00000  1.00000  0.16852  0.00000  0.01284  1.00000
1.509893706e+01  0.00000  1.00000  1.00000  0.50842  0.00000  0.01297  1.00000
1.510522828e+01  0.00000  1.00000  1.00000  0.65331  0.00000  0.01311  1.00000
1.511152213e+01  0.00000  1.00000  1.00000  0.69465  0.00000  0.01324  1.00000
1.511781860e+01  0.00000  1.00000  1.00000  0.69375  0.00000  0.01338  1.00000
1.512411769e+01  0.00000  1.00000  1.00000  0.60630  0.00000  0.01352  1.00000
1.513041940e+01  0.00000  1.00000  1.00000  0.55469  0.00000  0.01365  1.00000
1.513672374e+01  0.00000  1.00000  1.00000  0.47192  0.00000  0.01379  1.00000
1.514303071e+01  0.00000  1.00000  1.00000  0.31710  0.00000  0.01394  1.00000
1.514934031e+01  0.00000  1.00000  1.00000  0.12558  0.00000  0.01408  1.00000
1.515565253e+01  0.00000  1.00000  1.00000  0.01607  0.00000  0.01422  1.00000
1.516196739e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.01437  1.00000
1.516828487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.01452  1.00000
1.517460499e+01  0.00000  1.00000  1.00000  0.00276  0.00000  0.01467  1.00000
1.518092775e+01  0.00000  1.00000  1.00000  0.09091  0.00000  0.01482  1.00000
1.518725313e+01  0.00000  1.00000  1.00000  0.30214  0.00000  0.01497  1.00000
1.519358115e+01  0.00000  1.00000  1.00000  0.48402  0.00000  0.01513  1.00000
1.519991181e+01  0.00000  1.00000  1.00000  0.60024  0.00000  0.01528  1.00000
1.520624511e+01  0.00000  1.00000  1.00000  0.68327  0.00000  0.01544  1.00000
1.521258105e+01  0.00000  1.00000  1.00000  0.75446  0.00000  0.01560  1.00000
1.521891962e+01  0.00000  1.00000  1.00000  0.80052  0.00000  0.01576  1.00000
1.522526084e+01  0.00000  1.00000  1.00000  0.83305  0.00000  0.01592  1.00000
1.523160470e+01  0.00000  1.00000  1.00000  0.85861  0.00000  0.01609  1.00000
1.523795120e+01  0.00000  1.00000  1.00000  0.87826  0.00000  0.01626  1.00000
1.524430034e+01  0.00000  1.00000  1.00000  0.89150  0.00000  0.01642  1.00000
1.525065214e+01  0.00000  1.00000  1.00000  0.90112  0.00000  0.01659  1.00000
1.525700657e+01  0.00000  1.00000  1.00000  0.89758  0.00000  0.01677  1.00000
1.526336366e+01  0.00000  1.00000  1.00000  0.89240  0.00000  0.01694  1.00000
1.526972340e+01  0.00000  1.00000  1.00000  0.92286  0.00000  0.01711  1.00000
1.527608578e+01  0.00000  1.00000  1.00000  0.92531  0.00000  0.01729  1.00000
1.528245082e+01  0.00000  1.00000  1.00000  0.92668  0.00000  0.01747  1.00000
1.528881850e+01  0.00000  1.00000  1.00000  0.89978  0.00000  0.01765  1.00000
1.529518884e+01  0.00000  1.00000  1.00000  0.90508  0.00000  0.01784  1.00000
1.530156184e+01  0.00000  1.00000  1.00000  0.91827  0.00000  0.01802  1.00000
1.530793749e+01  0.00000  1.00000  1.00000  0.91615  0.00000  0.01821  1.00000
1.531431580e+01  0.00000  1.00000  1.00000  0.83977  0.00000  0.01839  1.00000
1.532069676e+01  0.00000  1.00000  1.00000  0.81326  0.00000  0.01855  1.00000
1.532708039e+01  0.00000  1.00000  1.00000  0.81846  0.00000  0.01870  1.00000
1.533346667e+01  0.00000  1.00000  1.00000  0.73725  0.00000  0.01885  1.00000
1.533985561e+01  0.00000  1.00000  1.00000  0.36439  0.00000  0.01900  1.00000
1.534624722e+01 -0.00000  1.00000  1.00000 -0.02637  0.00000  0.01916  1.00000
1.535264149e+01  0.00000  1.00000  1.00000  0.18151  0.00000  0.01932  1.00000
1.535903842e+01  0.00000  1.00000  1.00000  0.70702  0.00000  0.01947  1.00000
1.536543802e+01  0.00000  1.00000  1.00000  0.81335  0.00000  0.01963  1.00000
1.537184029e+01  0.00000  1.00000  1.00000  0.86284  0.00000  0.01979  1.00000
1.537824522e+01  0.00000  1.00000  1.00000  0.88458  0.00000  0.01996  1.00000
1.538465283e+01  0.00000  1.00000  1.00000  0.90178  0.00000  0.02012  1.00000
1.539106310e+01  0.00000  1.00000  1.00000  0.88945  0.00000  0.02028  1.00000
1.539747604e+01  0.00000  1.00000  1.00000  0.87476  0.00000  0.02045  1.00000
1.540389166e+01  0.00000  1.00000  1.00000  0.88053  0.00000  0.02062  1.00000
1.541030994e+01  0.00000  1.00000  1.00000  0.72217  0.00000  0.02078  1.00000
1.541673091e+01  0.00000  1.00000  1.00000  0.91032  0.00000  0.02096  1.00000
1.542315454e+01  0.00000  1.00000  1.00000  0.91191  0.00000  0.02113  1.00000
1.542958086e+01  0.00000  1.00000  1.00000  0.90666  0.00000  0.02130  1.00000
1.543600985e+01  0.00000  1.00000  1.00000  0.89630  0.00000  0.02147  1.00000
1.544244152e+01  0.00000  1.00000  1.00000  0.87433  0.00000  0.02165  1.00000
1.544887587e+01  0.00000  1.00000  1.00000  0.86914  0.00000  0.02183  1.00000
1.545531290e+01  0.00000  1.00000  1.00000  0.84729  0.00000  0.02201  1.00000
1.546175262e+01  0.00000  1.00000  1.00000  0.80960  0.00000  0.02219  1.00000
1.546819501e+01  0.00000  1.00000  1.00000  0.75414  0.00000  0.02237  1.00000
1.547464010e+01  0.00000  1.00000  1.00000  0.65746  0.00000  0.02256  1.00000
1.548108786e+01  0.00000  1.00000  1.00000  0.35668  0.00000  0.02274  1.00000
1.548753832e+01  0.00000  1.00000  1.00000  0.02141  0.00000  0.02293  1.00000
1.549399146e+01  0.00000  1.00000  1.00000  0.10087  0.00000  0.02312  1.00000
1.550044729e+01  0.00000  1.00000  1.00000  0.29574  0.00000  0.02331  1.00000
1.550690581e+01  0.00000  1.00000  1.00000  0.13550  0.00000  0.02350  1.00000
1.551336702e+01 -0.00000  1.00000  1.00000 -0.01351  0.00000  0.02369  1.00000
1.551983092e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.02389  1.00000
1.552629752e+01  0.00000  1.00000  1.00000  0.01038  0.00000  0.02409  1.00000
1.553276681e+01  0.00000  1.00000  1.00000  0.13860  0.00000  0.02428  1.00000
1.553923879e+01  0.00000  1.00000  1.00000  0.35631  0.00000  0.02449  1.00000
1.554571348e+01  0.00000  1.00000  1.00000  0.51421  0.00000  0.02469  1.00000
1.555219086e+01  0.00000  1.00000  1.00000  0.57058  0.00000  0.02489  1.00000
1.555867094e+01  0.00000  1.00000  1.00000  0.56936  0.00000  0.02510  1.00000
1.556515372e+01  0.00000  1.00000  1.00000  0.33462  0.00000  0.02530  1.00000
1.557163920e+01  0.00000  1.00000  1.00000  0.02137  0.00000  0.02551  1.00000
1.557812738e+01  0.00000  1.00000  1.00000  0.51236  0.00000  0.02573  1.00000
1.558461827e+01  0.00000  1.00000  1.00000  0.64840  0.00000  0.02594  1.00000
1.559111186e+01  0.00000  1.00000  1.00000  0.66071  0.00000  0.02615  1.00000
1.559760815e+01  0.00000  1.00000  1.00000  0.62857  0.00000  0.02637  1.00000
1.560410716e+01  0.00000  1.00000  1.00000  0.50783  0.00000  0.02659  1.00000
1.561060887e+01  0.00000  1.00000  1.00000  0.30276  0.00000  0.02680  1.00000
1.561711329e+01  0.00000  1.00000  1.00000  0.06753  0.00000  0.02697  1.00000
1.562362042e+01  0.00000  1.00000  1.00000  0.00352  0.00000  0.02715  1.00000
1.563013026e+01  0.00000  1.00000  1.00000  0.00300  0.00000  0.02732  1.00000
1.563664281e+01  0.00000  1.00000  1.00000  0.09004  0.00000  0.02750  1.00000
1.564315808e+01  0.00000  1.00000  1.00000  0.28212  0.00000  0.02768  1.00000
1.564967606e+01  0.00000  1.00000  1.00000  0.32444  0.00000  0.02785  1.00000
1.565619676e+01  0.00000  1.00000  1.00000  0.21453  0.00000  0.02803  1.00000
1.566272018e+01  0.00000  1.00000  1.00000  0.03160  0.00000  0.02821  1.00000
1.566924631e+01 -0.00000  1.00000  1.00000 -0.01002  0.00000  0.02840  1.00000
1.567577516e+01 -0.00000  1.00000  1.00000 -0.00004  0.00000  0.02858  1.00000
1.568230674e+01  0.00000  1.00000  1.00000  0.04438  0.00000  0.02876  1.00000
1.568884103e+01  0.00000  1.00000  1.00000  0.05873  0.00000  0.02895  1.00000
1.569537805e+01  0.00000  1.00000  1.00000  0.00965  0.00000  0.02914  1.00000
1.570191779e+01  0.00000  1.00000  1.00000  0.02141  0.00000  0.02933  1.00000
1.570846026e+01  0.00000  1.00000  1.00000  0.13669  0.00000  0.02952  1.00000
1.571500545e+01  0.00000  1.00000  1.00000  0.14285  0.00000  0.02971  1.00000
1.572155337e+01  0.00000  1.00000  1.00000  0.05055  0.00000  0.02990  1.00000
1.572810401e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.03009  1.00000
1.573465739e+01 -0.00000  1.00000  1.00000 -0.00030  0.00000  0.03029  1.00000
1.574121350e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.03048  1.00000
1.574777234e+01  0.00000  1.00000  1.00000  0.00054  0.00000  0.03068  1.00000
1.575433391e+01  0.00000  1.00000  1.00000  0.03586  0.00000  0.03088  1.00000
1.576089821e+01  0.00000  1.00000  1.00000  0.16307  0.00000  0.03108  1.00000
1.576746526e+01  0.00000  1.00000  1.00000  0.22510  0.00000  0.03128  1.00000
1.577403503e+01  0.00000  1.00000  1.00000  0.25963  0.00000  0.03149  1.00000
1.578060755e+01  0.00000  1.00000  1.00000  0.16399  0.00000  0.03169  1.00000
1.578718280e+01  0.00000  1.00000  1.00000  0.03240  0.00000  0.03190  1.00000
1.579376079e+01  0.00000  1.00000  1.00000  0.00061  0.00000  0.03210  1.00000
1.580034153e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.03231  1.00000
1.580692500e+01  0.00000  1.00000  1.00000  0.05338  0.00000  0.03252  1.00000
1.581351122e+01  0.00000  1.00000  1.00000  0.32576  0.00000  0.03274  1.00000
1.582010018e+01  0.00000  1.00000  1.00000  0.47943  0.00000  0.03295  1.00000
1.582669189e+01  0.00000  1.00000  1.00000  0.62679  0.00000  0.03316  1.00000
1.583328635e+01  0.00000  1.00000  1.00000  0.66865  0.00000  0.03338  1.00000
1.583988355e+01  0.00000  1.00000  1.00000  0.46853  0.00000  0.03360  1.00000
1.584648350e+01  0.00000  1.00000  1.00000  0.66863  0.00000  0.03382  1.00000
1.585308620e+01  0.00000  1.00000  1.00000  0.75615  0.00000  0.03404  1.00000
1.585969166e+01  0.00000  1.00000  1.00000  0.78288  0.00000  0.03426  1.00000
1.586629986e+01  0.00000  1.00000  1.00000  0.79418  0.00000  0.03448  1.00000
1.587291082e+01  0.00000  1.00000  1.00000  0.77930  0.00000  0.03471  1.00000
1.587952453e+01  0.00000  1.00000  1.00000  0.56972  0.00000  0.03494  1.00000
1.588614100e+01  0.00000  1.00000  1.00000  0.76853  0.00000  0.03517  1.00000
1.589276023e+01  0.00000  1.00000  1.00000  0.78948  0.00000  0.03540  1.00000
