# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:57:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.318
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
1.538465283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08311  1.00000
1.539106310e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08354  1.00000
1.539747604e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08398  1.00000
1.540389166e+01  0.00000  1.00000  0.00000  0.00002  0.00000  0.08441  1.00000
1.541030994e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08485  1.00000
1.541673091e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08529  1.00000
1.542315454e+01  0.00000  1.00000  0.00000  0.00006  0.00000  0.08574  1.00000
1.542958086e+01  0.00000  1.00000  0.00000  0.00007  0.00000  0.08619  1.00000
1.543600985e+01  0.00000  1.00000  0.00000  0.00003  0.00000  0.08664  1.00000
1.544244152e+01  0.00000  1.00000  0.00000  0.00001  0.00000  0.08709  1.00000
1.544887587e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08754  1.00000
1.545531290e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08800  1.00000
1.546175262e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08846  1.00000
1.546819501e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08892  1.00000
1.547464010e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08939  1.00000
1.548108786e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.08986  1.00000
1.548753832e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09033  1.00000
1.549399146e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09080  1.00000
1.550044729e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09127  1.00000
1.550690581e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09175  1.00000
1.551336702e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09223  1.00000
1.551983092e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09272  1.00000
1.552629752e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09320  1.00000
1.553276681e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09369  1.00000
1.553923879e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09418  1.00000
1.554571348e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09468  1.00000
1.555219086e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09518  1.00000
1.555867094e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09568  1.00000
1.556515372e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09618  1.00000
1.557163920e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09669  1.00000
1.557812738e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09720  1.00000
1.558461827e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09771  1.00000
1.559111186e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09822  1.00000
1.559760815e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09874  1.00000
1.560410716e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.09926  1.00000
1.561060887e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.09975  1.00000
1.561711329e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10017  1.00000
1.562362042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10058  1.00000
1.563013026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10100  1.00000
1.563664281e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10141  1.00000
1.564315808e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10183  1.00000
1.564967606e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10224  1.00000
1.565619676e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10266  1.00000
1.566272018e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10308  1.00000
1.566924631e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10351  1.00000
1.567577516e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10393  1.00000
1.568230674e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10436  1.00000
1.568884103e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10479  1.00000
1.569537805e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10522  1.00000
1.570191779e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10565  1.00000
1.570846026e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10609  1.00000
1.571500545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10652  1.00000
1.572155337e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10696  1.00000
1.572810401e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10740  1.00000
1.573465739e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.10785  1.00000
1.574121350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10829  1.00000
1.574777234e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10874  1.00000
1.575433391e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10919  1.00000
1.576089821e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.10964  1.00000
1.576746526e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11009  1.00000
1.577403503e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11055  1.00000
1.578060755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11100  1.00000
1.578718280e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11146  1.00000
1.579376079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11192  1.00000
1.580034153e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11239  1.00000
1.580692500e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11285  1.00000
1.581351122e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11332  1.00000
1.582010018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11379  1.00000
1.582669189e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11426  1.00000
1.583328635e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11473  1.00000
1.583988355e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11521  1.00000
1.584648350e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11569  1.00000
1.585308620e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11617  1.00000
1.585969166e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11665  1.00000
1.586629986e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11714  1.00000
1.587291082e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11762  1.00000
1.587952453e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11811  1.00000
1.588614100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11860  1.00000
1.589276023e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11910  1.00000
1.589938221e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.11959  1.00000
1.590600695e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12009  1.00000
1.591263445e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12058  1.00000
1.591926472e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12099  1.00000
1.592589775e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12141  1.00000
1.593253354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12183  1.00000
1.593917209e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12225  1.00000
1.594581341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12268  1.00000
1.595245750e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12311  1.00000
1.595910436e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12353  1.00000
1.596575399e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12396  1.00000
1.597240638e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12440  1.00000
1.597906155e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12483  1.00000
1.598571950e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12526  1.00000
1.599238021e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.12570  1.00000
1.599904370e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12614  1.00000
1.600570997e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12658  1.00000
1.601237902e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12702  1.00000
1.601905084e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12747  1.00000
1.602572545e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12791  1.00000
1.603240283e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12836  1.00000
1.603908300e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12881  1.00000
1.604576595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12926  1.00000
1.605245169e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.12971  1.00000
1.605914021e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13016  1.00000
1.606583152e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13062  1.00000
1.607252561e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13108  1.00000
1.607922250e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.13154  1.00000
1.608592218e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13200  1.00000
1.609262464e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13246  1.00000
1.609932990e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13293  1.00000
1.610603796e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13339  1.00000
1.611274881e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13386  1.00000
1.611946245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13433  1.00000
1.612617890e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13481  1.00000
1.613289814e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13528  1.00000
1.613962018e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13576  1.00000
1.614634502e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13623  1.00000
1.615307266e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13671  1.00000
1.615980311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13720  1.00000
1.616653636e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13768  1.00000
1.617327242e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13817  1.00000
1.618001128e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13865  1.00000
1.618675295e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13914  1.00000
1.619349743e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.13963  1.00000
1.620024472e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14013  1.00000
1.620699483e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14062  1.00000
1.621374774e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14112  1.00000
1.622050347e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14156  1.00000
1.622726201e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14188  1.00000
1.623402337e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14221  1.00000
1.624078755e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14254  1.00000
1.624755454e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14288  1.00000
1.625432436e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14321  1.00000
1.626109699e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14355  1.00000
1.626787245e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14389  1.00000
1.627465073e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14423  1.00000
1.628143183e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14456  1.00000
1.628821576e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14490  1.00000
1.629500252e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14525  1.00000
1.630179210e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14559  1.00000
1.630858452e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14593  1.00000
1.631537976e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14628  1.00000
1.632217784e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14662  1.00000
1.632897874e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14697  1.00000
1.633578248e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14731  1.00000
1.634258906e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14766  1.00000
1.634939847e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14801  1.00000
1.635621072e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14836  1.00000
1.636302581e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14871  1.00000
1.636984374e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14906  1.00000
1.637666451e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.14942  1.00000
1.638348812e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.14977  1.00000
1.639031457e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15012  1.00000
1.639714387e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15048  1.00000
1.640397601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15084  1.00000
1.641081100e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15119  1.00000
1.641764884e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15155  1.00000
1.642448952e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15191  1.00000
1.643133306e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15227  1.00000
1.643817945e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15263  1.00000
1.644502869e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15300  1.00000
1.645188079e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15336  1.00000
1.645873574e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15373  1.00000
1.646559354e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15409  1.00000
1.647245421e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15446  1.00000
1.647931773e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15483  1.00000
1.648618411e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15520  1.00000
1.649305336e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15557  1.00000
1.649992546e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15594  1.00000
1.650680043e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15631  1.00000
1.651367826e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15668  1.00000
1.652055896e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15705  1.00000
1.652744253e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15743  1.00000
1.653432896e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15782  1.00000
1.654121827e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.15823  1.00000
1.654811044e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15863  1.00000
1.655500549e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15904  1.00000
1.656190341e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15944  1.00000
1.656880420e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.15985  1.00000
1.657570787e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16026  1.00000
1.658261441e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16067  1.00000
1.658952384e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16109  1.00000
1.659643614e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16150  1.00000
1.660335132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16191  1.00000
1.661026938e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16233  1.00000
1.661719033e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16275  1.00000
1.662411416e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16317  1.00000
1.663104087e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16359  1.00000
1.663797047e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16401  1.00000
1.664490296e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16443  1.00000
1.665183834e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16485  1.00000
1.665877660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16528  1.00000
1.666571776e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16570  1.00000
1.667266181e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16613  1.00000
1.667960875e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16656  1.00000
1.668655859e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16699  1.00000
1.669351132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16742  1.00000
1.670046695e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16785  1.00000
1.670742548e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16829  1.00000
1.671438691e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.16872  1.00000
1.672135123e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16916  1.00000
1.672831846e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.16960  1.00000
1.673528860e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17003  1.00000
1.674226163e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17047  1.00000
1.674923758e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17092  1.00000
1.675621642e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17136  1.00000
1.676319818e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17180  1.00000
1.677018285e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17225  1.00000
1.677717042e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17270  1.00000
1.678416091e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17314  1.00000
1.679115431e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17359  1.00000
1.679815063e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17405  1.00000
1.680514985e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17450  1.00000
1.681215200e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17495  1.00000
1.681915706e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17541  1.00000
1.682616505e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17586  1.00000
1.683317595e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17632  1.00000
1.684018977e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17678  1.00000
1.684720652e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17724  1.00000
1.685422619e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17779  1.00000
1.686124878e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.17836  1.00000
1.686827430e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17894  1.00000
1.687530275e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.17952  1.00000
1.688233412e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18010  1.00000
1.688936843e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18069  1.00000
1.689640567e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18127  1.00000
1.690344584e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18186  1.00000
1.691048894e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18246  1.00000
1.691753498e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18305  1.00000
1.692458395e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18364  1.00000
1.693163586e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18424  1.00000
1.693869071e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18484  1.00000
1.694574850e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18544  1.00000
1.695280922e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18605  1.00000
1.695987289e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18665  1.00000
1.696693951e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18726  1.00000
1.697400907e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18787  1.00000
1.698108157e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.18849  1.00000
1.698815702e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18910  1.00000
1.699523542e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.18972  1.00000
1.700231677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19034  1.00000
1.700940107e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19096  1.00000
1.701648832e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19159  1.00000
1.702357852e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19222  1.00000
1.703067168e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19284  1.00000
1.703776779e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19348  1.00000
1.704486686e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19411  1.00000
1.705196889e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19475  1.00000
1.705907388e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19539  1.00000
1.706618182e+01  0.00000  1.00000  0.00000 -0.00000  0.00000  0.19603  1.00000
1.707329273e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19667  1.00000
1.708040660e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19732  1.00000
1.708752344e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19796  1.00000
1.709464324e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19861  1.00000
1.710176601e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19927  1.00000
1.710889175e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.19992  1.00000
1.711602045e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20058  1.00000
1.712315213e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20124  1.00000
1.713028677e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20190  1.00000
1.713742439e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20257  1.00000
1.714456499e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20324  1.00000
1.715170855e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20391  1.00000
1.715885510e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20458  1.00000
1.716600462e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20525  1.00000
1.717315712e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.20594  1.00000
